# 260205_14:10:45.105969
t	CH1	CH2
0.000000e+00	3.626745e-03	-8.565435e+00
1.000000e-08	-1.276392e-03	-8.628586e+00
2.000000e-08	2.014808e-03	-8.649639e+00
3.000000e-08	7.489707e-03	-8.650298e+00
4.000000e-08	4.626557e-03	-8.714295e+00
5.000000e-08	1.337220e-03	-8.747474e+00
6.000000e-08	3.868627e-03	-8.778580e+00
7.000000e-08	5.609009e-03	-8.820532e+00
8.000000e-08	4.308283e-03	-8.840587e+00
9.000000e-08	4.605871e-03	-8.881739e+00
1.000000e-07	4.634794e-03	-8.871692e+00
1.100000e-07	4.850851e-03	-8.903292e+00
1.200000e-07	4.836482e-03	-8.914293e+00
1.300000e-07	5.900870e-03	-8.924322e+00
1.400000e-07	7.258553e-03	-8.905873e+00
1.500000e-07	5.207738e-03	-8.946421e+00
1.600000e-07	7.118300e-03	-8.966401e+00
1.700000e-07	9.144593e-03	-8.976476e+00
1.800000e-07	8.635225e-03	-8.988429e+00
1.900000e-07	8.367541e-03	-8.968430e+00
2.000000e-07	9.550756e-03	-9.016034e+00
2.100000e-07	1.133095e-02	-8.986500e+00
2.200000e-07	1.084935e-02	-8.978536e+00
2.300000e-07	1.036243e-02	-9.009006e+00
2.400000e-07	1.281547e-02	-8.956450e+00
2.500000e-07	1.251359e-02	-8.967022e+00
2.600000e-07	1.303359e-02	-8.977480e+00
2.700000e-07	1.360769e-02	-8.946371e+00
2.800000e-07	1.406691e-02	-8.935405e+00
2.900000e-07	1.540555e-02	-8.944845e+00
3.000000e-07	1.483572e-02	-8.884818e+00
3.100000e-07	1.536382e-02	-8.903221e+00
3.200000e-07	1.433035e-02	-8.893720e+00
3.300000e-07	1.414760e-02	-8.902713e+00
3.400000e-07	1.556540e-02	-8.901161e+00
3.500000e-07	1.435553e-02	-8.851635e+00
3.600000e-07	1.305223e-02	-8.822108e+00
3.700000e-07	1.298775e-02	-8.791083e+00
3.800000e-07	1.316919e-02	-8.768029e+00
3.900000e-07	1.265975e-02	-8.765976e+00
4.000000e-07	1.135579e-02	-8.715895e+00
4.100000e-07	9.500467e-03	-8.694272e+00
4.200000e-07	1.056476e-02	-8.652711e+00
