# 260205_14:10:44.080654
t	CH1	CH2
0.000000e+00	2.698059e-03	-8.573820e+00
1.000000e-08	-2.556593e-03	-8.634157e+00
2.000000e-08	3.923115e-03	-8.655584e+00
3.000000e-08	7.882858e-03	-8.719261e+00
4.000000e-08	4.622641e-03	-8.717867e+00
5.000000e-08	8.879090e-04	-8.789448e+00
6.000000e-08	3.450661e-03	-8.831980e+00
7.000000e-08	5.603626e-03	-8.812553e+00
8.000000e-08	5.313244e-03	-8.834555e+00
9.000000e-08	4.348213e-03	-8.895608e+00
1.000000e-07	3.917596e-03	-8.876735e+00
1.100000e-07	4.340458e-03	-8.916714e+00
1.200000e-07	6.592833e-03	-8.917292e+00
1.300000e-07	6.347790e-03	-8.928818e+00
1.400000e-07	5.421057e-03	-8.949344e+00
1.500000e-07	5.094988e-03	-8.968392e+00
1.600000e-07	7.320045e-03	-8.960370e+00
1.700000e-07	9.836993e-03	-8.990399e+00
1.800000e-07	8.089869e-03	-8.971495e+00
1.900000e-07	7.016414e-03	-8.971980e+00
2.000000e-07	1.030231e-02	-9.013450e+00
2.100000e-07	1.238162e-02	-9.000000e+00
2.200000e-07	1.173953e-02	-9.014552e+00
2.300000e-07	1.097036e-02	-9.002524e+00
2.400000e-07	1.218692e-02	-8.979975e+00
2.500000e-07	1.343721e-02	-9.008971e+00
2.600000e-07	1.343421e-02	-8.991948e+00
2.700000e-07	1.307685e-02	-8.948448e+00
2.800000e-07	1.476245e-02	-8.961796e+00
2.900000e-07	1.422019e-02	-8.937920e+00
3.000000e-07	1.828751e-02	-8.927318e+00
3.100000e-07	1.552715e-02	-8.888239e+00
3.200000e-07	1.414153e-02	-8.887787e+00
3.300000e-07	1.703943e-02	-8.885285e+00
3.400000e-07	1.216086e-02	-8.864538e+00
3.500000e-07	1.621031e-02	-8.854085e+00
3.600000e-07	1.089225e-02	-8.843083e+00
3.700000e-07	1.509975e-02	-8.833054e+00
3.800000e-07	1.167384e-02	-8.811499e+00
3.900000e-07	1.389908e-02	-8.790446e+00
4.000000e-07	1.231523e-02	-8.757772e+00
4.100000e-07	1.018659e-02	-8.708815e+00
4.200000e-07	9.902799e-03	-8.684183e+00
4.300000e-07	8.388513e-03	-8.635629e+00
4.400000e-07	7.644898e-03	-8.633525e+00
4.500000e-07	5.615888e-03	-8.569846e+00
4.600000e-07	7.301946e-03	-8.530444e+00
4.700000e-07	6.092538e-03	-8.477789e+00
4.800000e-07	5.826938e-03	-8.404109e+00
4.900000e-07	4.456252e-03	-8.413052e+00
5.000000e-07	5.911100e-03	-8.370951e+00
5.100000e-07	4.212569e-03	-8.317842e+00
5.200000e-07	5.131630e-03	-8.286337e+00
5.300000e-07	2.133849e-03	-8.255710e+00
5.400000e-07	2.853117e-03	-8.212531e+00
5.500000e-07	2.253701e-03	-8.169445e+00
5.600000e-07	3.416667e-03	-8.127313e+00
5.700000e-07	6.720378e-04	-8.046813e+00
5.800000e-07	2.837936e-03	-8.033081e+00
5.900000e-07	-3.173825e-04	-7.980450e+00
6.000000e-07	2.386603e-03	-7.937788e+00
6.100000e-07	4.181750e-04	-7.822683e+00
6.200000e-07	1.883607e-03	-7.773521e+00
6.300000e-07	-1.161505e-03	-7.675818e+00
6.400000e-07	1.413283e-03	-7.592528e+00
6.500000e-07	9.505665e-04	-7.548838e+00
6.600000e-07	4.620127e-04	-7.434733e+00
6.700000e-07	1.710640e-04	-7.372522e+00
6.800000e-07	2.009969e-04	-7.328270e+00
6.900000e-07	-4.675700e-04	-7.273707e+00
7.000000e-07	-1.748165e-03	-7.221079e+00
7.100000e-07	-8.075570e-04	-7.087895e+00
7.200000e-07	-7.986980e-04	-7.054133e+00
7.300000e-07	-1.497526e-03	-6.970542e+00
7.400000e-07	-1.003413e-03	-6.835133e+00
7.500000e-07	-3.528152e-04	-6.781002e+00
7.600000e-07	-1.715483e-03	-6.737291e+00
7.700000e-07	-1.612420e-03	-6.655130e+00
7.800000e-07	-1.574317e-03	-6.550026e+00
7.900000e-07	-1.950774e-03	-6.505263e+00
8.000000e-07	-1.239086e-03	-6.413104e+00
8.100000e-07	-2.504708e-03	-6.357919e+00
