# 260205_14:10:49.739603
t	CH1	CH2
0.000000e+00	3.457529e-03	-8.564420e+00
1.000000e-08	-3.464827e-04	-8.646573e+00
2.000000e-08	1.261887e-03	-8.669656e+00
3.000000e-08	5.963691e-03	-8.680683e+00
4.000000e-08	6.597905e-03	-8.733314e+00
5.000000e-08	1.151133e-03	-8.744845e+00
6.000000e-08	3.380326e-03	-8.780000e+00
7.000000e-08	5.191212e-03	-8.809449e+00
8.000000e-08	5.332165e-03	-8.829083e+00
9.000000e-08	4.736273e-03	-8.871257e+00
1.000000e-07	4.185521e-03	-8.902207e+00
1.100000e-07	4.633433e-03	-8.902186e+00
1.200000e-07	3.978235e-03	-8.902811e+00
1.300000e-07	7.366102e-03	-8.922286e+00
1.400000e-07	7.789802e-03	-8.933367e+00
1.500000e-07	4.446748e-03	-8.965915e+00
1.600000e-07	6.622736e-03	-8.966421e+00
1.700000e-07	9.952160e-03	-8.964945e+00
1.800000e-07	8.940313e-03	-8.944921e+00
1.900000e-07	7.200598e-03	-8.977467e+00
2.000000e-07	8.476263e-03	-8.966423e+00
2.100000e-07	1.197545e-02	-8.975422e+00
2.200000e-07	1.118275e-02	-8.976471e+00
2.300000e-07	1.106614e-02	-8.977444e+00
2.400000e-07	1.243860e-02	-8.957447e+00
2.500000e-07	1.242820e-02	-8.986921e+00
2.600000e-07	1.426337e-02	-8.994919e+00
2.700000e-07	1.398334e-02	-8.965922e+00
2.800000e-07	1.400865e-02	-8.925845e+00
2.900000e-07	1.454600e-02	-8.934388e+00
3.000000e-07	1.510438e-02	-8.933790e+00
3.100000e-07	1.575903e-02	-8.913316e+00
3.200000e-07	1.323092e-02	-8.913257e+00
3.300000e-07	1.487452e-02	-8.912284e+00
3.400000e-07	1.518805e-02	-8.841236e+00
3.500000e-07	1.530678e-02	-8.849137e+00
3.600000e-07	1.362554e-02	-8.830153e+00
3.700000e-07	1.276240e-02	-8.819054e+00
3.800000e-07	1.378243e-02	-8.797443e+00
3.900000e-07	1.248937e-02	-8.765943e+00
4.000000e-07	1.104493e-02	-8.715842e+00
4.100000e-07	1.002407e-02	-8.692836e+00
4.200000e-07	1.095681e-02	-8.681760e+00
4.300000e-07	9.966457e-03	-8.619179e+00
4.400000e-07	7.514965e-03	-8.617452e+00
4.500000e-07	7.123804e-03	-8.575496e+00
4.600000e-07	7.789756e-03	-8.502748e+00
4.700000e-07	6.339751e-03	-8.521712e+00
4.800000e-07	5.618527e-03	-8.451656e+00
4.900000e-07	4.607078e-03	-8.409526e+00
5.000000e-07	5.361417e-03	-8.375924e+00
5.100000e-07	4.775289e-03	-8.326316e+00
5.200000e-07	3.323225e-03	-8.313788e+00
5.300000e-07	3.730358e-03	-8.241159e+00
5.400000e-07	2.610803e-03	-8.209050e+00
5.500000e-07	3.927113e-03	-8.135921e+00
5.600000e-07	3.165367e-03	-8.133337e+00
5.700000e-07	2.897398e-03	-8.101208e+00
5.800000e-07	1.729623e-03	-8.060631e+00
5.900000e-07	2.018034e-03	-7.997996e+00
6.000000e-07	1.045494e-03	-7.905933e+00
6.100000e-07	5.159870e-04	-7.840154e+00
6.200000e-07	1.583813e-03	-7.796024e+00
6.300000e-07	2.098982e-04	-7.683239e+00
6.400000e-07	6.298643e-04	-7.600124e+00
6.500000e-07	8.273407e-04	-7.544811e+00
6.600000e-07	2.269625e-03	-7.482257e+00
6.700000e-07	-5.404962e-05	-7.376950e+00
6.800000e-07	1.371024e-03	-7.336344e+00
6.900000e-07	-1.522073e-03	-7.263712e+00
7.000000e-07	1.828907e-05	-7.228077e+00
7.100000e-07	-1.718609e-03	-7.136370e+00
7.200000e-07	9.738056e-05	-7.080180e+00
7.300000e-07	-1.247599e-03	-6.997524e+00
7.400000e-07	-2.066086e-04	-6.861683e+00
