# 260205_14:10:55.338063
t	CH1	CH2
0.000000e+00	3.675910e-03	-8.695503e+00
1.000000e-08	1.286917e-05	-8.756687e+00
2.000000e-08	1.240783e-03	-8.760189e+00
3.000000e-08	6.401145e-03	-8.771222e+00
4.000000e-08	5.637853e-03	-8.775897e+00
5.000000e-08	2.339333e-03	-8.836927e+00
6.000000e-08	3.063667e-03	-8.839003e+00
7.000000e-08	4.288422e-03	-8.879036e+00
8.000000e-08	4.559643e-03	-8.880609e+00
9.000000e-08	6.267053e-03	-8.963239e+00
1.000000e-07	4.190870e-03	-8.983142e+00
1.100000e-07	4.891047e-03	-8.980766e+00
1.200000e-07	5.000262e-03	-8.994345e+00
1.300000e-07	6.674670e-03	-9.013220e+00
1.400000e-07	6.479541e-03	-9.013776e+00
1.500000e-07	6.324566e-03	-9.066402e+00
1.600000e-07	7.351308e-03	-9.054277e+00
1.700000e-07	9.311289e-03	-9.066927e+00
1.800000e-07	8.931731e-03	-9.026904e+00
1.900000e-07	8.309915e-03	-9.068006e+00
2.000000e-07	9.915007e-03	-9.045505e+00
2.100000e-07	1.154773e-02	-9.018452e+00
2.200000e-07	1.119039e-02	-9.096404e+00
2.300000e-07	1.174640e-02	-9.066002e+00
2.400000e-07	1.307558e-02	-9.048479e+00
2.500000e-07	1.362011e-02	-9.077976e+00
2.600000e-07	1.384083e-02	-9.016401e+00
2.700000e-07	1.399778e-02	-9.045877e+00
2.800000e-07	1.475798e-02	-9.003923e+00
2.900000e-07	1.564340e-02	-9.025750e+00
3.000000e-07	1.624205e-02	-9.014743e+00
3.100000e-07	1.447547e-02	-8.973870e+00
3.200000e-07	1.501642e-02	-8.964067e+00
3.300000e-07	1.573318e-02	-8.942217e+00
3.400000e-07	1.652835e-02	-8.923164e+00
3.500000e-07	1.395113e-02	-8.921635e+00
3.600000e-07	1.311477e-02	-8.891583e+00
3.700000e-07	1.387016e-02	-8.880533e+00
3.800000e-07	1.430815e-02	-8.849024e+00
3.900000e-07	1.230278e-02	-8.837324e+00
4.000000e-07	9.659866e-03	-8.794903e+00
4.100000e-07	9.695315e-03	-8.784343e+00
4.200000e-07	1.112532e-02	-8.771742e+00
4.300000e-07	8.814808e-03	-8.747661e+00
4.400000e-07	5.382898e-03	-8.679530e+00
4.500000e-07	7.193635e-03	-8.685874e+00
4.600000e-07	6.848947e-03	-8.644269e+00
4.700000e-07	8.380953e-03	-8.592091e+00
4.800000e-07	6.412508e-03	-8.511636e+00
4.900000e-07	4.200291e-03	-8.469029e+00
5.000000e-07	5.253177e-03	-8.406903e+00
5.100000e-07	2.668977e-03	-8.386296e+00
5.200000e-07	4.572248e-03	-8.373214e+00
5.300000e-07	1.739606e-03	-8.321561e+00
5.400000e-07	2.043403e-03	-8.258534e+00
5.500000e-07	2.728660e-03	-8.205822e+00
5.600000e-07	3.193669e-03	-8.182743e+00
5.700000e-07	3.314455e-03	-8.112135e+00
5.800000e-07	1.678920e-03	-8.070585e+00
5.900000e-07	2.532240e-03	-8.025949e+00
6.000000e-07	1.063710e-03	-7.982874e+00
6.100000e-07	-4.708433e-05	-7.949660e+00
6.200000e-07	1.150953e-03	-7.804855e+00
6.300000e-07	-8.411513e-05	-7.772567e+00
6.400000e-07	6.485682e-04	-7.688526e+00
6.500000e-07	-9.308669e-04	-7.584695e+00
6.600000e-07	1.120353e-03	-7.534162e+00
6.700000e-07	1.532269e-03	-7.427951e+00
6.800000e-07	2.087109e-04	-7.406597e+00
6.900000e-07	-1.272089e-03	-7.292107e+00
7.000000e-07	-1.276830e-03	-7.269482e+00
7.100000e-07	-7.176730e-04	-7.175820e+00
7.200000e-07	-1.152489e-03	-7.140160e+00
7.300000e-07	-1.968836e-03	-7.025272e+00
7.400000e-07	-1.561045e-03	-6.912533e+00
7.500000e-07	-6.531315e-04	-6.798473e+00
7.600000e-07	-8.978167e-04	-6.764770e+00
7.700000e-07	-1.234702e-03	-6.671085e+00
7.800000e-07	-8.472209e-04	-6.627926e+00
7.900000e-07	-1.371212e-03	-6.564115e+00
8.000000e-07	-2.181153e-03	-6.490504e+00
8.100000e-07	-2.831338e-03	-6.397396e+00
8.200000e-07	-1.800499e-03	-6.354139e+00
8.300000e-07	-1.844151e-03	-6.215276e+00
8.400000e-07	-2.905555e-03	-6.092591e+00
8.500000e-07	-2.875853e-03	-6.037979e+00
8.600000e-07	-2.955254e-03	-5.984767e+00
8.700000e-07	-1.229767e-03	-5.860554e+00
8.800000e-07	-2.454832e-03	-5.735342e+00
8.900000e-07	-2.486553e-03	-5.682102e+00
9.000000e-07	-2.901376e-03	-5.619000e+00
9.100000e-07	-1.640194e-03	-5.523138e+00
9.200000e-07	-2.251587e-03	-5.387249e+00
9.300000e-07	-3.597304e-03	-5.239008e+00
9.400000e-07	-3.527324e-03	-5.156220e+00
9.500000e-07	-2.643829e-03	-5.050532e+00
9.600000e-07	-1.752795e-03	-4.946642e+00
9.700000e-07	-2.445932e-03	-4.757772e+00
9.800000e-07	-3.363129e-03	-4.711035e+00
9.900000e-07	-2.973218e-03	-4.577872e+00
1.000000e-06	-2.265649e-03	-4.482063e+00
1.010000e-06	-2.967188e-03	-4.428425e+00
1.020000e-06	-3.955643e-03	-4.335718e+00
1.030000e-06	-3.248694e-03	-4.207977e+00
1.040000e-06	-2.980322e-03	-4.125844e+00
