# 260205_15:37:24.882159
t	CH1	CH2
0.000000e+00	7.267976e-03	-4.755807e+00
1.000000e-08	-4.061960e-03	-4.749287e+00
2.000000e-08	-5.969964e-04	-4.799575e+00
3.000000e-08	-4.023633e-03	-4.792497e+00
4.000000e-08	7.850715e-03	-4.885211e+00
5.000000e-08	-1.656096e-03	-4.867366e+00
6.000000e-08	-2.228265e-03	-4.979789e+00
7.000000e-08	-2.160446e-03	-5.041524e+00
8.000000e-08	4.778639e-03	-5.033074e+00
9.000000e-08	-9.549151e-04	-5.066178e+00
1.000000e-07	-3.477111e-04	-5.144810e+00
1.100000e-07	-9.370038e-04	-5.136865e+00
1.200000e-07	1.854605e-03	-5.200993e+00
1.300000e-07	-8.707394e-05	-5.273046e+00
1.400000e-07	-1.456394e-04	-5.264233e+00
1.500000e-07	-1.317046e-04	-5.346761e+00
1.600000e-07	2.457286e-04	-5.369312e+00
1.700000e-07	8.828860e-04	-5.381565e+00
1.800000e-07	-4.417842e-05	-5.464599e+00
1.900000e-07	2.203810e-03	-5.524760e+00
2.000000e-07	-2.419004e-03	-5.518790e+00
2.100000e-07	8.747736e-04	-5.588871e+00
2.200000e-07	-7.503515e-04	-5.589997e+00
2.300000e-07	2.109686e-03	-5.610523e+00
2.400000e-07	-2.344751e-03	-5.622475e+00
2.500000e-07	2.094399e-03	-5.683156e+00
2.600000e-07	-4.362596e-04	-5.665657e+00
2.700000e-07	9.954744e-04	-5.735258e+00
2.800000e-07	-1.272609e-03	-5.726914e+00
2.900000e-07	1.981284e-03	-5.749871e+00
3.000000e-07	-1.707892e-03	-5.810499e+00
3.100000e-07	1.290715e-03	-5.841475e+00
3.200000e-07	-1.245080e-03	-5.883103e+00
3.300000e-07	8.285019e-04	-5.915207e+00
3.400000e-07	-9.301718e-04	-5.925238e+00
3.500000e-07	2.028629e-03	-5.966212e+00
3.600000e-07	-9.008504e-04	-5.967865e+00
3.700000e-07	1.520765e-03	-5.939375e+00
3.800000e-07	4.119494e-04	-6.010518e+00
3.900000e-07	1.336522e-03	-6.000000e+00
4.000000e-07	-6.497700e-05	-6.042573e+00
4.100000e-07	9.197356e-04	-6.051602e+00
4.200000e-07	1.291830e-04	-6.084628e+00
4.300000e-07	7.327358e-04	-6.116255e+00
4.400000e-07	3.396705e-04	-6.138289e+00
4.500000e-07	-7.054775e-04	-6.177736e+00
4.600000e-07	2.590043e-04	-6.181469e+00
4.700000e-07	6.662367e-04	-6.210018e+00
4.800000e-07	1.411191e-03	-6.233019e+00
4.900000e-07	-1.293048e-03	-6.273577e+00
5.000000e-07	1.095834e-03	-6.274678e+00
5.100000e-07	-6.403291e-04	-6.313705e+00
5.200000e-07	1.533746e-03	-6.336735e+00
5.300000e-07	-2.941969e-04	-6.337336e+00
5.400000e-07	1.552375e-03	-6.389491e+00
5.500000e-07	-1.931521e-03	-6.391866e+00
5.600000e-07	1.579894e-03	-6.381499e+00
5.700000e-07	-6.044773e-04	-6.420493e+00
5.800000e-07	7.140754e-04	-6.441573e+00
5.900000e-07	-1.600324e-03	-6.431099e+00
6.000000e-07	1.737774e-03	-6.453079e+00
6.100000e-07	-1.153251e-03	-6.463178e+00
6.200000e-07	1.218045e-03	-6.462674e+00
6.300000e-07	-1.198033e-03	-6.494681e+00
6.400000e-07	9.677393e-04	-6.506133e+00
6.500000e-07	1.066300e-03	-6.515182e+00
6.600000e-07	9.273732e-04	-6.536755e+00
6.700000e-07	6.530834e-05	-6.507257e+00
6.800000e-07	-1.507231e-03	-6.547308e+00
6.900000e-07	1.056954e-03	-6.547364e+00
7.000000e-07	-7.400926e-04	-6.538315e+00
7.100000e-07	6.988788e-04	-6.589414e+00
7.200000e-07	-1.055695e-03	-6.578870e+00
7.300000e-07	1.189385e-03	-6.579893e+00
7.400000e-07	3.116817e-05	-6.569892e+00
7.500000e-07	2.181078e-03	-6.599542e+00
7.600000e-07	-1.372191e-03	-6.571966e+00
7.700000e-07	1.441877e-03	-6.613018e+00
7.800000e-07	-1.291201e-03	-6.611023e+00
7.900000e-07	1.019874e-03	-6.643019e+00
