# 260205_15:37:37.481025
t	CH1	CH2
0.000000e+00	4.549766e-03	-4.691944e+00
1.000000e-08	-2.460185e-03	-4.780919e+00
2.000000e-08	5.370731e-04	-4.755175e+00
3.000000e-08	-3.965481e-03	-4.804726e+00
4.000000e-08	5.141632e-03	-4.878792e+00
5.000000e-08	5.606673e-04	-4.880939e+00
6.000000e-08	-1.525649e-03	-4.992471e+00
7.000000e-08	-3.334825e-03	-4.993681e+00
8.000000e-08	3.201821e-03	-5.045703e+00
9.000000e-08	2.265398e-03	-5.067284e+00
1.000000e-07	-2.233737e-03	-5.078867e+00
1.100000e-07	-6.971006e-04	-5.141468e+00
1.200000e-07	8.089195e-04	-5.184579e+00
1.300000e-07	2.273688e-03	-5.226731e+00
1.400000e-07	-2.676084e-03	-5.279367e+00
1.500000e-07	1.400840e-03	-5.342839e+00
1.600000e-07	-8.044419e-04	-5.354671e+00
1.700000e-07	1.631265e-03	-5.396179e+00
1.800000e-07	-1.330535e-03	-5.456258e+00
1.900000e-07	2.455634e-03	-5.530286e+00
2.000000e-07	-1.693957e-03	-5.540843e+00
2.100000e-07	1.268250e-03	-5.529970e+00
2.200000e-07	-7.594711e-04	-5.623051e+00
2.300000e-07	2.129095e-03	-5.623624e+00
2.400000e-07	-1.689680e-03	-5.625707e+00
2.500000e-07	1.531383e-03	-5.656332e+00
2.600000e-07	5.216087e-04	-5.686789e+00
2.700000e-07	1.711164e-03	-5.709867e+00
2.800000e-07	-1.173630e-03	-5.749569e+00
2.900000e-07	2.760470e-04	-5.772051e+00
3.000000e-07	6.249903e-04	-5.785104e+00
3.100000e-07	1.804752e-03	-5.804233e+00
3.200000e-07	-4.362572e-04	-5.846732e+00
3.300000e-07	4.865900e-04	-5.877260e+00
3.400000e-07	1.515502e-04	-5.898341e+00
3.500000e-07	1.277806e-03	-5.899870e+00
3.600000e-07	4.965407e-04	-5.949424e+00
3.700000e-07	-1.195158e-04	-5.950896e+00
3.800000e-07	1.402003e-03	-5.950476e+00
3.900000e-07	3.072207e-04	-6.014628e+00
4.000000e-07	1.904327e-03	-6.036654e+00
4.100000e-07	-8.526891e-05	-6.046809e+00
4.200000e-07	-6.505630e-05	-6.110413e+00
4.300000e-07	-5.838597e-04	-6.107362e+00
4.400000e-07	1.836352e-03	-6.161471e+00
4.500000e-07	-6.054546e-04	-6.121999e+00
4.600000e-07	5.670397e-04	-6.163102e+00
4.700000e-07	-3.685423e-04	-6.194075e+00
4.800000e-07	2.187341e-03	-6.175179e+00
4.900000e-07	3.826950e-04	-6.287333e+00
5.000000e-07	-3.394758e-04	-6.258738e+00
5.100000e-07	5.233723e-04	-6.249841e+00
5.200000e-07	1.500792e-03	-6.310915e+00
5.300000e-07	6.327372e-04	-6.309342e+00
5.400000e-07	1.314413e-04	-6.361999e+00
5.500000e-07	-7.021906e-06	-6.401449e+00
5.600000e-07	2.770774e-04	-6.402626e+00
5.700000e-07	7.926442e-04	-6.415183e+00
5.800000e-07	-7.083941e-05	-6.435733e+00
5.900000e-07	-1.360347e-03	-6.444134e+00
6.000000e-07	5.195339e-04	-6.445707e+00
6.100000e-07	2.149797e-03	-6.477261e+00
