# 260205_15:37:20.243543
t	CH1	CH2
0.000000e+00	-3.495000e-04	-4.744275e+00
1.000000e-08	1.093250e-03	-4.758975e+00
2.000000e-08	-2.841500e-03	-4.809925e+00
3.000000e-08	-2.376750e-03	-4.821125e+00
4.000000e-08	3.031000e-03	-4.885225e+00
5.000000e-08	1.994250e-03	-4.967925e+00
6.000000e-08	-3.069500e-03	-4.997425e+00
7.000000e-08	-4.304500e-03	-4.989500e+00
8.000000e-08	3.925500e-03	-5.043175e+00
9.000000e-08	6.080000e-04	-5.083700e+00
1.000000e-07	-1.453750e-03	-5.135825e+00
1.100000e-07	-3.577000e-03	-5.187900e+00
1.200000e-07	3.075250e-03	-5.190075e+00
1.300000e-07	-9.395000e-04	-5.221625e+00
1.400000e-07	5.090000e-04	-5.293225e+00
1.500000e-07	-2.928750e-03	-5.335850e+00
1.600000e-07	2.166500e-03	-5.358475e+00
1.700000e-07	-1.046250e-03	-5.411700e+00
1.800000e-07	1.570750e-03	-5.474250e+00
1.900000e-07	-1.522250e-03	-5.516775e+00
2.000000e-07	1.585000e-04	-5.546825e+00
2.100000e-07	-9.182500e-04	-5.589950e+00
2.200000e-07	9.037501e-04	-5.591025e+00
2.300000e-07	2.927501e-04	-5.610575e+00
2.400000e-07	-8.225000e-04	-5.612725e+00
2.500000e-07	-1.077500e-04	-5.642175e+00
2.600000e-07	1.130500e-03	-5.692800e+00
2.700000e-07	-4.452500e-04	-5.646850e+00
2.800000e-07	-4.902500e-04	-5.787950e+00
2.900000e-07	-1.292500e-03	-5.819925e+00
3.000000e-07	1.102000e-03	-5.820025e+00
3.100000e-07	-9.507500e-04	-5.830650e+00
3.200000e-07	-6.337500e-04	-5.883775e+00
3.300000e-07	2.317500e-04	-5.884350e+00
3.400000e-07	1.737500e-04	-5.915425e+00
3.500000e-07	-1.782500e-04	-5.926850e+00
3.600000e-07	-1.646250e-03	-5.955900e+00
3.700000e-07	8.655000e-04	-5.969450e+00
3.800000e-07	-2.985000e-04	-6.006950e+00
3.900000e-07	6.552500e-04	-6.070125e+00
4.000000e-07	-6.040000e-04	-6.040525e+00
4.100000e-07	-6.722500e-04	-6.073750e+00
4.200000e-07	-1.282750e-03	-6.094300e+00
4.300000e-07	-4.999999e-05	-6.145850e+00
4.400000e-07	-8.952500e-04	-6.155925e+00
4.500000e-07	-2.500000e-04	-6.217025e+00
4.600000e-07	-1.990250e-03	-6.228125e+00
4.700000e-07	2.540000e-04	-6.220150e+00
4.800000e-07	-3.850000e-04	-6.271725e+00
4.900000e-07	-1.159500e-03	-6.292725e+00
5.000000e-07	-6.867500e-04	-6.312850e+00
5.100000e-07	8.907501e-04	-6.324375e+00
5.200000e-07	-1.077000e-03	-6.347300e+00
5.300000e-07	-5.417500e-04	-6.336950e+00
5.400000e-07	-1.413500e-03	-6.346025e+00
5.500000e-07	8.424999e-05	-6.409550e+00
5.600000e-07	-1.369750e-03	-6.409600e+00
5.700000e-07	-1.759750e-03	-6.421650e+00
5.800000e-07	-4.907500e-04	-6.389600e+00
5.900000e-07	-2.970000e-04	-6.432200e+00
6.000000e-07	-8.220000e-04	-6.451650e+00
6.100000e-07	-1.239750e-03	-6.463750e+00
6.200000e-07	4.297500e-04	-6.453225e+00
6.300000e-07	-1.549500e-03	-6.493325e+00
6.400000e-07	-1.655000e-04	-6.514250e+00
6.500000e-07	-1.083000e-03	-6.495700e+00
6.600000e-07	2.087500e-04	-6.516375e+00
6.700000e-07	-1.866000e-03	-6.546875e+00
6.800000e-07	-4.005000e-04	-6.537500e+00
6.900000e-07	-2.073500e-03	-6.577975e+00
7.000000e-07	-7.249987e-06	-6.528450e+00
7.100000e-07	-7.145000e-04	-6.556500e+00
7.200000e-07	-2.242500e-04	-6.568025e+00
7.300000e-07	-8.395000e-04	-6.578100e+00
7.400000e-07	3.725002e-05	-6.597575e+00
7.500000e-07	-1.837500e-04	-6.608525e+00
7.600000e-07	-5.075000e-04	-6.599500e+00
7.700000e-07	-2.191750e-03	-6.641100e+00
7.800000e-07	-7.632500e-04	-6.592025e+00
7.900000e-07	-3.397500e-04	-6.611200e+00
8.000000e-07	-6.395000e-04	-6.638075e+00
8.100000e-07	-1.002250e-03	-6.612150e+00
8.200000e-07	-7.527500e-04	-6.611700e+00
8.300000e-07	2.775000e-04	-6.681175e+00
8.400000e-07	-6.675000e-04	-6.671650e+00
8.500000e-07	-6.215000e-04	-6.640200e+00
8.600000e-07	-1.747250e-03	-6.631175e+00
8.700000e-07	-6.625000e-04	-6.673225e+00
8.800000e-07	-6.812500e-04	-6.651225e+00
8.900000e-07	-9.712500e-04	-6.650700e+00
9.000000e-07	-1.840000e-03	-6.631175e+00
9.100000e-07	1.602500e-04	-6.630625e+00
9.200000e-07	-5.295000e-04	-6.661775e+00
9.300000e-07	4.500000e-04	-6.642750e+00
9.400000e-07	-1.611750e-03	-6.659650e+00
9.500000e-07	1.465000e-04	-6.662225e+00
9.600000e-07	-7.077500e-04	-6.641675e+00
9.700000e-07	-4.805000e-04	-6.611225e+00
9.800000e-07	-1.770750e-03	-6.611700e+00
9.900000e-07	-8.580000e-04	-6.641175e+00
1.000000e-06	-6.430000e-04	-6.620625e+00
1.010000e-06	-3.900000e-04	-6.630100e+00
1.020000e-06	-1.423000e-03	-6.608625e+00
1.030000e-06	-1.272250e-03	-6.619575e+00
1.040000e-06	-6.460000e-04	-6.617125e+00
1.050000e-06	-1.048500e-03	-6.578475e+00
1.060000e-06	-1.444250e-03	-6.557575e+00
1.070000e-06	-1.576250e-03	-6.589450e+00
