# 260205_15:37:29.425709
t	CH1	CH2
0.000000e+00	5.284465e-03	-4.743837e+00
1.000000e-08	-2.428881e-03	-4.776925e+00
2.000000e-08	-4.573107e-03	-4.837999e+00
3.000000e-08	1.384492e-03	-4.877706e+00
4.000000e-08	5.786162e-03	-4.872233e+00
5.000000e-08	-2.732012e-03	-4.924368e+00
6.000000e-08	-4.914509e-03	-4.967996e+00
7.000000e-08	2.740645e-03	-5.039077e+00
8.000000e-08	2.928321e-03	-5.069629e+00
9.000000e-08	-1.970670e-04	-5.070708e+00
1.000000e-07	-2.578578e-03	-5.124313e+00
1.100000e-07	2.807241e-03	-5.144421e+00
1.200000e-07	-3.874815e-04	-5.206470e+00
1.300000e-07	1.449661e-03	-5.241176e+00
1.400000e-07	-1.783222e-03	-5.311633e+00
1.500000e-07	9.201024e-04	-5.360319e+00
1.600000e-07	-2.441588e-03	-5.404450e+00
1.700000e-07	2.557186e-03	-5.427101e+00
1.800000e-07	-5.931535e-04	-5.456660e+00
1.900000e-07	7.792395e-04	-5.491309e+00
2.000000e-07	-2.388746e-03	-5.523795e+00
2.100000e-07	2.829922e-03	-5.585918e+00
2.200000e-07	1.683041e-03	-5.617024e+00
2.300000e-07	-2.289018e-03	-5.640101e+00
2.400000e-07	-1.214096e-04	-5.680532e+00
2.500000e-07	5.746366e-04	-5.670230e+00
2.600000e-07	4.946087e-03	-5.722261e+00
2.700000e-07	-2.050916e-03	-5.703261e+00
2.800000e-07	1.089616e-03	-5.755897e+00
2.900000e-07	9.783646e-04	-5.805997e+00
3.000000e-07	1.930902e-03	-5.808650e+00
3.100000e-07	-2.169135e-03	-5.839134e+00
3.200000e-07	3.704264e-04	-5.890134e+00
3.300000e-07	-9.597519e-04	-5.891713e+00
3.400000e-07	2.704532e-03	-5.892788e+00
3.500000e-07	-1.620679e-04	-5.943817e+00
3.600000e-07	3.105472e-03	-5.954367e+00
3.700000e-07	-3.120190e-04	-5.977395e+00
3.800000e-07	3.631883e-03	-5.957425e+00
3.900000e-07	7.543961e-04	-5.988029e+00
4.000000e-07	2.131240e-04	-6.050103e+00
4.100000e-07	-1.517821e-03	-6.050680e+00
4.200000e-07	5.692451e-04	-6.061638e+00
4.300000e-07	5.530735e-04	-6.131841e+00
4.400000e-07	-1.009919e-03	-6.103366e+00
4.500000e-07	1.122448e-03	-6.193446e+00
4.600000e-07	9.299503e-04	-6.185501e+00
4.700000e-07	2.547391e-03	-6.176052e+00
4.800000e-07	-9.668861e-04	-6.215626e+00
4.900000e-07	1.022968e-03	-6.267189e+00
5.000000e-07	-1.434640e-03	-6.310262e+00
5.100000e-07	2.341879e-03	-6.280239e+00
5.200000e-07	-1.192881e-03	-6.310741e+00
5.300000e-07	7.403560e-04	-6.354268e+00
5.400000e-07	-1.029313e-03	-6.363897e+00
5.500000e-07	1.988812e-03	-6.387022e+00
5.600000e-07	2.994342e-04	-6.408053e+00
5.700000e-07	9.219528e-04	-6.439631e+00
5.800000e-07	-4.261427e-04	-6.409584e+00
5.900000e-07	4.681202e-04	-6.480082e+00
6.000000e-07	8.387868e-04	-6.459659e+00
6.100000e-07	3.897818e-04	-6.481632e+00
6.200000e-07	-1.214828e-03	-6.470737e+00
6.300000e-07	3.875075e-04	-6.471659e+00
6.400000e-07	2.936783e-04	-6.473785e+00
6.500000e-07	8.290114e-04	-6.512240e+00
6.600000e-07	3.395357e-04	-6.511788e+00
6.700000e-07	5.922118e-04	-6.531692e+00
6.800000e-07	-9.328285e-06	-6.523841e+00
6.900000e-07	-4.124260e-04	-6.573371e+00
7.000000e-07	6.020387e-04	-6.535368e+00
7.100000e-07	-6.686874e-05	-6.534450e+00
7.200000e-07	-1.917608e-04	-6.555872e+00
7.300000e-07	-1.793521e-04	-6.564998e+00
7.400000e-07	9.457421e-04	-6.585401e+00
7.500000e-07	7.070746e-04	-6.535953e+00
7.600000e-07	8.953698e-04	-6.585580e+00
7.700000e-07	-3.924468e-04	-6.616072e+00
7.800000e-07	-7.950690e-05	-6.596530e+00
7.900000e-07	6.155957e-04	-6.608052e+00
8.000000e-07	7.895061e-04	-6.598557e+00
8.100000e-07	2.805680e-05	-6.619554e+00
8.200000e-07	5.583133e-04	-6.656605e+00
8.300000e-07	3.609950e-04	-6.609530e+00
8.400000e-07	1.355870e-03	-6.658128e+00
8.500000e-07	4.593558e-04	-6.607107e+00
8.600000e-07	2.883673e-04	-6.668534e+00
8.700000e-07	1.252069e-03	-6.639083e+00
