# 260205_15:37:34.465308
t	CH1	CH2
0.000000e+00	-2.116428e-03	-4.746365e+00
1.000000e-08	5.358812e-03	-4.677847e+00
2.000000e-08	-3.600609e-03	-4.799002e+00
3.000000e-08	-4.421574e-04	-4.812159e+00
4.000000e-08	1.628932e-03	-4.834636e+00
5.000000e-08	5.028460e-03	-4.884869e+00
6.000000e-08	-3.622760e-03	-4.926898e+00
7.000000e-08	-2.279217e-03	-5.002050e+00
8.000000e-08	2.397599e-03	-5.012583e+00
9.000000e-08	2.420061e-03	-5.024637e+00
1.000000e-07	-4.197505e-04	-5.104765e+00
1.100000e-07	-1.836904e-03	-5.116870e+00
1.200000e-07	2.186570e-03	-5.168974e+00
1.300000e-07	8.107134e-04	-5.212058e+00
1.400000e-07	2.164639e-03	-5.202708e+00
1.500000e-07	-1.198996e-03	-5.285693e+00
1.600000e-07	1.045747e-03	-5.358349e+00
1.700000e-07	-1.012655e-03	-5.391002e+00
1.800000e-07	2.925117e-03	-5.390209e+00
1.900000e-07	-1.253657e-03	-5.453219e+00
2.000000e-07	5.764290e-04	-5.456891e+00
2.100000e-07	-2.471132e-03	-5.529471e+00
2.200000e-07	3.915902e-03	-5.589501e+00
2.300000e-07	-3.856082e-04	-5.571005e+00
2.400000e-07	1.633306e-04	-5.592082e+00
2.500000e-07	-1.563375e-03	-5.631658e+00
2.600000e-07	4.230933e-03	-5.677188e+00
2.700000e-07	-6.193464e-04	-5.673844e+00
2.800000e-07	9.881099e-05	-5.707972e+00
2.900000e-07	-1.497361e-03	-5.748950e+00
3.000000e-07	1.868511e-03	-5.822029e+00
3.100000e-07	-3.677787e-04	-5.801576e+00
3.200000e-07	1.450118e-04	-5.842512e+00
3.300000e-07	-3.212371e-04	-5.834135e+00
3.400000e-07	-1.484338e-04	-5.904263e+00
3.500000e-07	7.250422e-04	-5.876291e+00
3.600000e-07	1.223901e-04	-5.928347e+00
3.700000e-07	-6.392234e-04	-5.929399e+00
3.800000e-07	9.595305e-05	-5.959977e+00
3.900000e-07	1.309708e-03	-5.970978e+00
4.000000e-07	1.129389e-03	-6.010104e+00
4.100000e-07	2.053791e-04	-6.002556e+00
4.200000e-07	-9.152735e-04	-6.084616e+00
4.300000e-07	1.273378e-03	-6.073671e+00
4.400000e-07	6.956039e-04	-6.116622e+00
4.500000e-07	5.286649e-04	-6.117825e+00
4.600000e-07	-1.018961e-03	-6.129926e+00
4.700000e-07	6.681729e-04	-6.180905e+00
4.800000e-07	4.970771e-04	-6.212104e+00
4.900000e-07	9.228650e-04	-6.214161e+00
5.000000e-07	-8.507713e-04	-6.232563e+00
5.100000e-07	4.620566e-04	-6.277269e+00
5.200000e-07	1.085134e-04	-6.285766e+00
5.300000e-07	1.544668e-03	-6.338369e+00
5.400000e-07	-1.766082e-04	-6.348892e+00
5.500000e-07	7.557429e-04	-6.398897e+00
5.600000e-07	-4.073618e-04	-6.409004e+00
5.700000e-07	1.154344e-03	-6.410523e+00
5.800000e-07	-3.394871e-04	-6.401052e+00
5.900000e-07	6.906487e-04	-6.410558e+00
6.000000e-07	-4.348249e-04	-6.422055e+00
6.100000e-07	1.479823e-03	-6.482081e+00
6.200000e-07	-2.999002e-04	-6.431634e+00
6.300000e-07	1.015929e-03	-6.463813e+00
6.400000e-07	5.832914e-04	-6.483639e+00
6.500000e-07	1.009223e-03	-6.492741e+00
6.600000e-07	9.679078e-04	-6.485686e+00
6.700000e-07	5.791243e-04	-6.515289e+00
6.800000e-07	6.941382e-04	-6.525791e+00
6.900000e-07	-1.364250e-03	-6.494896e+00
7.000000e-07	1.066584e-03	-6.497366e+00
7.100000e-07	-5.320256e-04	-6.527895e+00
7.200000e-07	1.257360e-03	-6.548371e+00
7.300000e-07	-1.730050e-03	-6.576449e+00
7.400000e-07	2.108143e-03	-6.598951e+00
7.500000e-07	7.545235e-05	-6.580898e+00
7.600000e-07	2.457328e-03	-6.590073e+00
7.700000e-07	-1.289645e-03	-6.569453e+00
7.800000e-07	8.195300e-04	-6.590999e+00
7.900000e-07	-8.173381e-04	-6.599527e+00
8.000000e-07	1.120876e-03	-6.601529e+00
8.100000e-07	-8.319258e-04	-6.621004e+00
8.200000e-07	1.130927e-03	-6.583005e+00
8.300000e-07	6.396208e-04	-6.601554e+00
8.400000e-07	1.156809e-03	-6.603079e+00
8.500000e-07	1.041076e-03	-6.612578e+00
8.600000e-07	9.727783e-04	-6.652074e+00
8.700000e-07	-7.865593e-04	-6.621583e+00
8.800000e-07	1.298695e-03	-6.620079e+00
8.900000e-07	7.807850e-04	-6.601979e+00
9.000000e-07	-1.105141e-03	-6.602079e+00
9.100000e-07	5.219170e-04	-6.642057e+00
9.200000e-07	1.641163e-03	-6.631077e+00
9.300000e-07	1.041476e-03	-6.623054e+00
9.400000e-07	-9.900578e-04	-6.620583e+00
9.500000e-07	7.459078e-04	-6.600082e+00
9.600000e-07	1.340142e-03	-6.591559e+00
9.700000e-07	-5.749948e-05	-6.599529e+00
9.800000e-07	-5.012971e-04	-6.599503e+00
9.900000e-07	7.201303e-04	-6.600505e+00
1.000000e-06	-7.918486e-05	-6.601503e+00
1.010000e-06	8.212914e-04	-6.578003e+00
1.020000e-06	-5.155834e-04	-6.629449e+00
1.030000e-06	1.323154e-03	-6.578970e+00
1.040000e-06	-6.230941e-04	-6.548000e+00
1.050000e-06	1.238127e-03	-6.597947e+00
1.060000e-06	-9.463136e-05	-6.537476e+00
1.070000e-06	1.545230e-03	-6.566373e+00
1.080000e-06	-3.153598e-04	-6.536822e+00
1.090000e-06	4.783236e-04	-6.548814e+00
1.100000e-06	5.763328e-04	-6.536292e+00
1.110000e-06	5.966646e-04	-6.555312e+00
1.120000e-06	6.580600e-05	-6.484764e+00
1.130000e-06	4.016248e-04	-6.495744e+00
1.140000e-06	1.237737e-03	-6.495216e+00
1.150000e-06	-2.341978e-04	-6.484188e+00
1.160000e-06	4.395910e-04	-6.493711e+00
1.170000e-06	1.511991e-04	-6.414112e+00
1.180000e-06	1.344821e-03	-6.473059e+00
1.190000e-06	6.098761e-04	-6.442179e+00
1.200000e-06	1.214382e-03	-6.433081e+00
1.210000e-06	-5.925333e-05	-6.441529e+00
1.220000e-06	1.612981e-03	-6.399549e+00
1.230000e-06	1.195531e-03	-6.390028e+00
1.240000e-06	-4.062216e-04	-6.389473e+00
1.250000e-06	-3.886551e-04	-6.356975e+00
1.260000e-06	1.887282e-03	-6.307446e+00
1.270000e-06	1.227116e-03	-6.333867e+00
1.280000e-06	1.033783e-04	-6.294839e+00
1.290000e-06	3.593308e-04	-6.274684e+00
1.300000e-06	1.720105e-03	-6.332156e+00
1.310000e-06	8.109904e-04	-6.210037e+00
1.320000e-06	5.663551e-04	-6.230584e+00
1.330000e-06	6.387092e-05	-6.188752e+00
1.340000e-06	5.567099e-05	-6.118399e+00
1.350000e-06	1.180550e-03	-6.095819e+00
1.360000e-06	1.154800e-03	-6.105616e+00
1.370000e-06	-1.796243e-04	-6.073658e+00
1.380000e-06	3.977882e-04	-6.073582e+00
1.390000e-06	1.415822e-03	-6.021559e+00
1.400000e-06	7.406100e-04	-6.011105e+00
1.410000e-06	-8.945865e-06	-5.980028e+00
1.420000e-06	5.415848e-05	-5.988024e+00
1.430000e-06	6.158155e-04	-5.956947e+00
1.440000e-06	1.115515e-03	-5.926340e+00
1.450000e-06	5.080993e-05	-5.905342e+00
1.460000e-06	-9.619847e-04	-5.923637e+00
1.470000e-06	-3.080789e-04	-5.822211e+00
1.480000e-06	-8.100212e-05	-5.842059e+00
1.490000e-06	7.148357e-04	-5.792077e+00
1.500000e-06	-5.896659e-04	-5.737545e+00
1.510000e-06	-1.014302e-04	-5.738917e+00
1.520000e-06	-8.968203e-04	-5.756719e+00
1.530000e-06	-1.027534e-03	-5.715366e+00
1.540000e-06	-6.015953e-04	-5.714213e+00
1.550000e-06	-1.242500e-03	-5.662563e+00
1.560000e-06	-5.701032e-04	-5.651529e+00
1.570000e-06	-5.419254e-04	-5.591026e+00
1.580000e-06	-6.600540e-04	-5.556520e+00
1.590000e-06	-6.358388e-04	-5.525846e+00
1.600000e-06	-5.828939e-04	-5.522238e+00
1.610000e-06	-1.136014e-03	-5.484336e+00
1.620000e-06	-1.172085e-03	-5.428909e+00
1.630000e-06	-6.286415e-04	-5.351443e+00
1.640000e-06	-1.373749e-03	-5.337345e+00
1.650000e-06	-1.174351e-03	-5.286164e+00
1.660000e-06	-1.387183e-03	-5.261611e+00
1.670000e-06	-1.479891e-03	-5.211034e+00
1.680000e-06	-1.552885e-03	-5.186976e+00
1.690000e-06	-1.866081e-03	-5.135770e+00
1.700000e-06	-1.956109e-03	-5.055713e+00
1.710000e-06	-1.101793e-03	-5.054112e+00
1.720000e-06	-1.666176e-03	-5.043537e+00
1.730000e-06	-2.081706e-03	-4.959400e+00
1.740000e-06	-2.102223e-03	-4.968469e+00
1.750000e-06	-2.259039e-03	-4.874684e+00
1.760000e-06	-1.073018e-03	-4.819633e+00
1.770000e-06	-1.373785e-03	-4.831998e+00
1.780000e-06	-2.166569e-03	-4.757291e+00
1.790000e-06	-2.374707e-03	-4.708239e+00
1.800000e-06	-1.378017e-03	-4.711213e+00
1.810000e-06	-3.105885e-03	-4.623653e+00
1.820000e-06	-1.595392e-03	-4.587526e+00
1.830000e-06	-4.051246e-03	-4.586996e+00
1.840000e-06	1.915597e-03	-4.544762e+00
1.850000e-06	-3.207858e-03	-4.484640e+00
1.860000e-06	-2.956930e-04	-4.473633e+00
1.870000e-06	-4.960941e-03	-4.433083e+00
1.880000e-06	-1.869900e-04	-4.400475e+00
1.890000e-06	-5.248975e-03	-4.357949e+00
1.900000e-06	-3.054458e-04	-4.335821e+00
1.910000e-06	-6.443250e-03	-4.294757e+00
1.920000e-06	2.946589e-04	-4.274132e+00
1.930000e-06	-3.865687e-03	-4.210107e+00
1.940000e-06	2.012878e-03	-4.187948e+00
1.950000e-06	-5.347423e-03	-4.188914e+00
1.960000e-06	-1.195167e-03	-4.085140e+00
1.970000e-06	-3.965262e-03	-4.052557e+00
