# 260205_15:37:19.716146
t	CH1	CH2
0.000000e+00	5.010000e-03	-4.685500e+00
1.000000e-08	-4.135000e-03	-4.779500e+00
2.000000e-08	-2.830000e-03	-4.798500e+00
3.000000e-08	4.649999e-04	-4.822500e+00
4.000000e-08	6.620000e-03	-4.904500e+00
5.000000e-08	-4.115000e-03	-4.958500e+00
6.000000e-08	-5.390000e-03	-4.948500e+00
7.000000e-08	1.910000e-03	-4.990000e+00
8.000000e-08	4.510000e-03	-5.063500e+00
9.000000e-08	-1.840000e-03	-5.074000e+00
1.000000e-07	-3.075000e-03	-5.116500e+00
1.100000e-07	4.600001e-04	-5.158000e+00
1.200000e-07	1.505000e-03	-5.201500e+00
1.300000e-07	-7.900000e-04	-5.232500e+00
1.400000e-07	-1.820000e-03	-5.264500e+00
1.500000e-07	-5.750000e-04	-5.317000e+00
1.600000e-07	-6.700000e-04	-5.369500e+00
1.700000e-07	1.075000e-03	-5.434000e+00
1.800000e-07	-5.850000e-04	-5.485000e+00
1.900000e-07	-4.450000e-04	-5.535500e+00
2.000000e-07	-2.830000e-03	-5.536500e+00
2.100000e-07	1.635000e-03	-5.599000e+00
2.200000e-07	7.499999e-05	-5.620500e+00
2.300000e-07	-1.450000e-04	-5.611500e+00
2.400000e-07	-2.450000e-03	-5.654500e+00
2.500000e-07	1.845000e-03	-5.643500e+00
2.600000e-07	6.100001e-04	-5.656000e+00
2.700000e-07	-9.050000e-04	-5.737000e+00
2.800000e-07	-1.805000e-03	-5.759000e+00
2.900000e-07	1.500000e-04	-5.798500e+00
3.000000e-07	4.000000e-05	-5.800500e+00
3.100000e-07	-1.015000e-03	-5.813000e+00
3.200000e-07	-6.750000e-04	-5.875500e+00
3.300000e-07	-1.365000e-03	-5.887000e+00
3.400000e-07	-5.250000e-04	-5.908500e+00
3.500000e-07	4.350000e-04	-5.937000e+00
3.600000e-07	-9.250000e-04	-5.918000e+00
3.700000e-07	-6.900000e-04	-5.989000e+00
3.800000e-07	3.000000e-05	-5.939000e+00
3.900000e-07	1.105000e-03	-6.002500e+00
4.000000e-07	-7.999997e-05	-6.010500e+00
4.100000e-07	-1.445000e-03	-6.075000e+00
4.200000e-07	3.450000e-04	-6.086000e+00
4.300000e-07	-1.000000e-03	-6.117000e+00
4.400000e-07	9.500001e-05	-6.118500e+00
4.500000e-07	-1.000000e-03	-6.140500e+00
4.600000e-07	1.950000e-04	-6.162500e+00
4.700000e-07	-9.200000e-04	-6.203000e+00
4.800000e-07	3.000000e-04	-6.234500e+00
4.900000e-07	-1.190000e-03	-6.254500e+00
5.000000e-07	2.650000e-04	-6.257000e+00
5.100000e-07	-1.850000e-04	-6.287500e+00
5.200000e-07	4.600000e-04	-6.346000e+00
5.300000e-07	-8.350000e-04	-6.339000e+00
5.400000e-07	-2.700000e-04	-6.320500e+00
5.500000e-07	-3.150000e-04	-6.391000e+00
5.600000e-07	6.050000e-04	-6.392000e+00
5.700000e-07	-1.195000e-03	-6.433000e+00
5.800000e-07	-1.815000e-03	-6.392000e+00
5.900000e-07	-1.940000e-03	-6.444000e+00
6.000000e-07	1.560000e-03	-6.433000e+00
6.100000e-07	-7.950000e-04	-6.475000e+00
6.200000e-07	-1.405000e-03	-6.464500e+00
6.300000e-07	-9.900000e-04	-6.466500e+00
6.400000e-07	6.900000e-04	-6.485000e+00
6.500000e-07	3.400000e-04	-6.514000e+00
6.600000e-07	-1.825000e-03	-6.527500e+00
6.700000e-07	-1.320000e-03	-6.537500e+00
6.800000e-07	-2.010000e-03	-6.550000e+00
6.900000e-07	5.300000e-04	-6.559500e+00
7.000000e-07	-2.145000e-03	-6.569000e+00
7.100000e-07	-2.900000e-04	-6.530000e+00
7.200000e-07	-2.485000e-03	-6.560500e+00
7.300000e-07	1.210000e-03	-6.562000e+00
7.400000e-07	-1.255000e-03	-6.551500e+00
7.500000e-07	3.250000e-04	-6.570500e+00
7.600000e-07	-2.150000e-03	-6.590000e+00
7.700000e-07	1.650000e-04	-6.622000e+00
7.800000e-07	-1.265000e-03	-6.640500e+00
