# 260205_15:37:34.964523
t	CH1	CH2
0.000000e+00	-1.105821e-03	-4.697318e+00
1.000000e-08	4.267941e-03	-4.753892e+00
2.000000e-08	-6.280031e-03	-4.789950e+00
3.000000e-08	4.778921e-04	-4.770608e+00
4.000000e-08	7.814466e-04	-4.901732e+00
5.000000e-08	7.451423e-03	-4.914243e+00
6.000000e-08	-4.681138e-03	-4.966345e+00
7.000000e-08	-1.513961e-03	-5.010103e+00
8.000000e-08	3.519880e-03	-5.030629e+00
9.000000e-08	1.321003e-03	-5.071232e+00
1.000000e-07	-8.209876e-04	-5.075238e+00
1.100000e-07	-3.691845e-03	-5.145844e+00
1.200000e-07	2.309329e-03	-5.188449e+00
1.300000e-07	-7.594644e-04	-5.220603e+00
1.400000e-07	2.808232e-03	-5.260136e+00
1.500000e-07	-2.059950e-03	-5.254285e+00
1.600000e-07	2.152288e-03	-5.327918e+00
1.700000e-07	-5.506327e-04	-5.379550e+00
1.800000e-07	2.546256e-03	-5.409511e+00
1.900000e-07	-1.662683e-03	-5.452661e+00
2.000000e-07	-8.711786e-04	-5.512845e+00
2.100000e-07	3.764433e-04	-5.556474e+00
2.200000e-07	2.495795e-03	-5.589475e+00
2.300000e-07	-1.928041e-05	-5.588550e+00
2.400000e-07	3.081666e-04	-5.619604e+00
2.500000e-07	-2.578169e-03	-5.631583e+00
2.600000e-07	3.411547e-03	-5.643859e+00
2.700000e-07	3.690327e-04	-5.713692e+00
2.800000e-07	-1.195060e-03	-5.765399e+00
2.900000e-07	-1.674868e-03	-5.777448e+00
3.000000e-07	2.693426e-03	-5.801102e+00
3.100000e-07	1.581611e-03	-5.810079e+00
3.200000e-07	-1.192749e-03	-5.892126e+00
3.300000e-07	-1.606183e-05	-5.861707e+00
3.400000e-07	4.925783e-04	-5.895213e+00
3.500000e-07	1.636252e-03	-5.893815e+00
3.600000e-07	6.119492e-06	-5.926417e+00
3.700000e-07	-4.319612e-04	-5.946470e+00
3.800000e-07	4.797699e-06	-5.977999e+00
3.900000e-07	2.265486e-03	-6.008549e+00
4.000000e-07	1.156469e-03	-6.020505e+00
4.100000e-07	-4.897310e-04	-6.030128e+00
4.200000e-07	-1.457637e-04	-6.054231e+00
4.300000e-07	8.636690e-04	-6.093684e+00
4.400000e-07	6.347803e-04	-6.125831e+00
4.500000e-07	-2.673567e-03	-6.125891e+00
4.600000e-07	8.490520e-04	-6.166496e+00
4.700000e-07	7.334087e-04	-6.179045e+00
4.800000e-07	1.924854e-03	-6.190605e+00
4.900000e-07	1.946143e-03	-6.210708e+00
5.000000e-07	-6.425386e-04	-6.251628e+00
5.100000e-07	3.123103e-03	-6.253864e+00
