# 260205_15:37:35.969940
t	CH1	CH2
0.000000e+00	1.272356e-04	-4.750243e+00
1.000000e-08	5.256699e-04	-4.748385e+00
2.000000e-08	-3.415700e-03	-4.801475e+00
3.000000e-08	2.151195e-03	-4.810927e+00
4.000000e-08	3.056954e-03	-4.937754e+00
5.000000e-08	-6.613715e-04	-4.908786e+00
6.000000e-08	-3.191703e-03	-4.969416e+00
7.000000e-08	-5.987850e-04	-5.050025e+00
8.000000e-08	4.563800e-03	-5.024077e+00
9.000000e-08	-8.166976e-04	-5.074678e+00
1.000000e-07	-1.892053e-03	-5.137188e+00
1.100000e-07	-8.042297e-04	-5.139865e+00
1.200000e-07	3.355773e-03	-5.231471e+00
1.300000e-07	-4.968987e-04	-5.243052e+00
1.400000e-07	-6.679794e-04	-5.335150e+00
1.500000e-07	-1.280150e-03	-5.309136e+00
1.600000e-07	2.465381e-03	-5.370320e+00
1.700000e-07	1.186234e-04	-5.431949e+00
1.800000e-07	1.716366e-03	-5.464024e+00
1.900000e-07	-9.291567e-04	-5.485132e+00
2.000000e-07	3.478221e-04	-5.546282e+00
2.100000e-07	9.411217e-07	-5.558891e+00
2.200000e-07	2.231240e-03	-5.609974e+00
2.300000e-07	-1.245048e-03	-5.592471e+00
2.400000e-07	5.607704e-04	-5.653049e+00
2.500000e-07	1.063555e-03	-5.653579e+00
2.600000e-07	2.868529e-03	-5.715110e+00
2.700000e-07	-6.890774e-04	-5.736284e+00
2.800000e-07	-1.037988e-03	-5.748914e+00
2.900000e-07	3.758128e-04	-5.809444e+00
3.000000e-07	1.921734e-03	-5.832003e+00
3.100000e-07	1.895403e-05	-5.862025e+00
3.200000e-07	-5.798187e-05	-5.854230e+00
3.300000e-07	7.199599e-04	-5.875654e+00
3.400000e-07	4.012315e-04	-5.925738e+00
3.500000e-07	4.490906e-04	-5.956735e+00
3.600000e-07	3.250153e-04	-5.988316e+00
3.700000e-07	-1.260799e-04	-5.966866e+00
3.800000e-07	2.501199e-05	-6.010445e+00
3.900000e-07	1.765664e-03	-6.020521e+00
4.000000e-07	6.178912e-04	-6.031051e+00
4.100000e-07	-1.512243e-04	-6.074575e+00
4.200000e-07	-4.503644e-04	-6.107136e+00
4.300000e-07	1.122159e-03	-6.098234e+00
4.400000e-07	8.115870e-04	-6.169315e+00
4.500000e-07	3.633161e-04	-6.188815e+00
4.600000e-07	3.171227e-04	-6.212916e+00
4.700000e-07	1.661834e-03	-6.201948e+00
4.800000e-07	7.248122e-04	-6.231977e+00
4.900000e-07	-4.401346e-04	-6.265527e+00
5.000000e-07	1.933937e-04	-6.304129e+00
5.100000e-07	9.778078e-04	-6.326135e+00
5.200000e-07	3.320136e-04	-6.317236e+00
5.300000e-07	-1.028069e-04	-6.338267e+00
5.400000e-07	-4.697721e-04	-6.389369e+00
5.500000e-07	1.824845e-03	-6.390450e+00
5.600000e-07	6.191991e-04	-6.411001e+00
5.700000e-07	1.153394e-03	-6.463076e+00
5.800000e-07	-7.152925e-04	-6.462925e+00
5.900000e-07	1.224336e-03	-6.472601e+00
6.000000e-07	2.711956e-04	-6.453603e+00
6.100000e-07	2.374435e-03	-6.485085e+00
6.200000e-07	-1.935788e-03	-6.454054e+00
6.300000e-07	-2.598730e-04	-6.494683e+00
6.400000e-07	6.300729e-04	-6.496135e+00
6.500000e-07	1.375626e-03	-6.505662e+00
6.600000e-07	1.018621e-03	-6.517261e+00
6.700000e-07	-9.876777e-04	-6.497714e+00
6.800000e-07	-2.941326e-05	-6.569316e+00
6.900000e-07	4.125795e-04	-6.540262e+00
7.000000e-07	1.541133e-03	-6.559837e+00
7.100000e-07	-2.139567e-03	-6.579866e+00
7.200000e-07	1.339157e-03	-6.598944e+00
7.300000e-07	-2.727162e-04	-6.580897e+00
7.400000e-07	2.865514e-03	-6.610975e+00
7.500000e-07	-6.234906e-04	-6.579923e+00
7.600000e-07	1.988557e-03	-6.602449e+00
7.700000e-07	-9.349112e-04	-6.600071e+00
7.800000e-07	1.861603e-03	-6.592499e+00
7.900000e-07	1.546478e-04	-6.623950e+00
8.000000e-07	8.403902e-04	-6.590525e+00
8.100000e-07	-5.701040e-04	-6.641928e+00
8.200000e-07	1.563141e-03	-6.611473e+00
8.300000e-07	2.143300e-04	-6.621500e+00
8.400000e-07	1.871395e-03	-6.612575e+00
8.500000e-07	-4.586986e-05	-6.644602e+00
8.600000e-07	1.134122e-03	-6.673582e+00
8.700000e-07	2.131517e-04	-6.642628e+00
8.800000e-07	7.646624e-04	-6.673478e+00
8.900000e-07	3.043476e-04	-6.674050e+00
9.000000e-07	9.873619e-04	-6.632550e+00
9.100000e-07	7.445653e-04	-6.684080e+00
9.200000e-07	-3.435449e-04	-6.654529e+00
9.300000e-07	1.321880e-03	-6.681078e+00
9.400000e-07	7.361263e-04	-6.653128e+00
9.500000e-07	1.755843e-03	-6.633500e+00
9.600000e-07	3.629175e-04	-6.643024e+00
9.700000e-07	1.595243e-03	-6.661600e+00
9.800000e-07	1.101687e-03	-6.633950e+00
9.900000e-07	9.755901e-04	-6.653575e+00
1.000000e-06	-2.677599e-04	-6.610025e+00
1.010000e-06	6.498527e-04	-6.631972e+00
1.020000e-06	1.607186e-03	-6.611429e+00
1.030000e-06	3.699154e-04	-6.630947e+00
1.040000e-06	-2.785779e-04	-6.571893e+00
1.050000e-06	2.074155e-03	-6.600925e+00
1.060000e-06	1.661988e-03	-6.590442e+00
1.070000e-06	1.257943e-03	-6.529771e+00
1.080000e-06	4.202106e-04	-6.568817e+00
1.090000e-06	1.160310e-03	-6.587394e+00
1.100000e-06	-6.417796e-05	-6.530892e+00
1.110000e-06	1.312325e-03	-6.557294e+00
1.120000e-06	1.457582e-04	-6.528286e+00
1.130000e-06	4.180502e-04	-6.526212e+00
1.140000e-06	8.115472e-05	-6.506262e+00
1.150000e-06	7.374708e-04	-6.497736e+00
1.160000e-06	1.130805e-03	-6.494137e+00
1.170000e-06	4.682689e-04	-6.446152e+00
1.180000e-06	1.852418e-03	-6.484634e+00
1.190000e-06	1.333326e-03	-6.474030e+00
1.200000e-06	7.566518e-04	-6.423579e+00
1.210000e-06	1.972426e-04	-6.432030e+00
1.220000e-06	9.059517e-04	-6.423000e+00
1.230000e-06	3.723995e-04	-6.421524e+00
1.240000e-06	7.354493e-04	-6.438874e+00
1.250000e-06	8.807015e-04	-6.401420e+00
1.260000e-06	1.624236e-03	-6.368864e+00
1.270000e-06	5.011534e-04	-6.388242e+00
1.280000e-06	5.365129e-04	-6.327712e+00
1.290000e-06	4.542949e-04	-6.326584e+00
1.300000e-06	5.692150e-04	-6.266117e+00
1.310000e-06	4.673514e-04	-6.264601e+00
1.320000e-06	4.540708e-04	-6.200479e+00
1.330000e-06	3.100800e-05	-6.171974e+00
1.340000e-06	3.150697e-05	-6.160940e+00
1.350000e-06	1.268148e-03	-6.140812e+00
1.360000e-06	4.058944e-04	-6.108788e+00
1.370000e-06	-6.155225e-04	-6.097184e+00
1.380000e-06	9.129973e-05	-6.064709e+00
1.390000e-06	8.359270e-04	-6.054078e+00
1.400000e-06	3.295926e-04	-6.063626e+00
1.410000e-06	-2.527511e-04	-6.051048e+00
1.420000e-06	-1.609493e-03	-5.961349e+00
1.430000e-06	-1.464230e-04	-5.958320e+00
1.440000e-06	9.206395e-04	-5.927241e+00
1.450000e-06	7.847564e-04	-5.906263e+00
1.460000e-06	-6.818703e-04	-5.895691e+00
1.470000e-06	-2.245385e-04	-5.894703e+00
1.480000e-06	-3.551012e-05	-5.853580e+00
1.490000e-06	-6.514107e-04	-5.844549e+00
1.500000e-06	-4.620737e-04	-5.801467e+00
1.510000e-06	-1.411263e-03	-5.807867e+00
1.520000e-06	-9.681121e-04	-5.716795e+00
1.530000e-06	-2.386285e-04	-5.707264e+00
1.540000e-06	-1.247325e-03	-5.705164e+00
1.550000e-06	-9.061553e-04	-5.664158e+00
1.560000e-06	-9.260713e-04	-5.622081e+00
1.570000e-06	-2.738178e-04	-5.622574e+00
1.580000e-06	-3.930825e-04	-5.600470e+00
1.590000e-06	-1.251830e-03	-5.540341e+00
1.600000e-06	-7.973229e-04	-5.538315e+00
1.610000e-06	-1.277392e-03	-5.484761e+00
1.620000e-06	-1.025647e-03	-5.433404e+00
1.630000e-06	-9.070786e-04	-5.371019e+00
1.640000e-06	-1.101172e-03	-5.348817e+00
1.650000e-06	-1.287397e-03	-5.296236e+00
1.660000e-06	-1.289423e-03	-5.273133e+00
1.670000e-06	-1.852935e-03	-5.242102e+00
1.680000e-06	-6.381941e-04	-5.170574e+00
1.690000e-06	-2.063483e-03	-5.109342e+00
1.700000e-06	-1.458745e-03	-5.115232e+00
1.710000e-06	-1.774638e-03	-5.084157e+00
1.720000e-06	-5.692083e-04	-5.053056e+00
1.730000e-06	-1.569760e-03	-4.980945e+00
1.740000e-06	-2.088263e-03	-4.968846e+00
1.750000e-06	-1.794532e-03	-4.946734e+00
1.760000e-06	-1.474134e-03	-4.883677e+00
1.770000e-06	-2.190672e-03	-4.821529e+00
1.780000e-06	-1.214021e-03	-4.745495e+00
1.790000e-06	-2.572797e-03	-4.739314e+00
1.800000e-06	-2.231922e-03	-4.715289e+00
1.810000e-06	-1.980388e-03	-4.622253e+00
1.820000e-06	-1.879950e-03	-4.632548e+00
1.830000e-06	-2.793757e-03	-4.579473e+00
1.840000e-06	-2.825011e-03	-4.548393e+00
1.850000e-06	-1.805401e-03	-4.455736e+00
1.860000e-06	-2.010037e-03	-4.473109e+00
1.870000e-06	-2.720620e-03	-4.440554e+00
1.880000e-06	-2.438023e-03	-4.421075e+00
1.890000e-06	-2.236656e-03	-4.379445e+00
1.900000e-06	-2.010038e-03	-4.306317e+00
1.910000e-06	-2.731556e-03	-4.307212e+00
1.920000e-06	-3.014213e-03	-4.284184e+00
1.930000e-06	-2.323483e-03	-4.223051e+00
1.940000e-06	-2.600248e-03	-4.189449e+00
1.950000e-06	-2.631919e-03	-4.157849e+00
1.960000e-06	-3.550150e-03	-4.065286e+00
1.970000e-06	-2.923496e-03	-4.093582e+00
1.980000e-06	-2.698939e-03	-4.039632e+00
1.990000e-06	-2.243569e-03	-3.980947e+00
2.000000e-06	-2.328059e-03	-3.988818e+00
2.010000e-06	-2.936070e-03	-3.895812e+00
2.020000e-06	-2.821021e-03	-3.853513e+00
2.030000e-06	-2.923802e-03	-3.799945e+00
2.040000e-06	-2.868425e-03	-3.727812e+00
