# 260205_15:37:26.397962
t	CH1	CH2
0.000000e+00	3.436159e-03	-4.726345e+00
1.000000e-08	-1.300508e-03	-4.764769e+00
2.000000e-08	-4.006575e-03	-4.810475e+00
3.000000e-08	1.022470e-04	-4.830549e+00
4.000000e-08	6.381232e-03	-4.903611e+00
5.000000e-08	-1.482707e-03	-4.933759e+00
6.000000e-08	-4.380779e-03	-4.994323e+00
7.000000e-08	8.297984e-05	-5.010580e+00
8.000000e-08	4.495597e-03	-5.061604e+00
9.000000e-08	-9.971194e-04	-5.042208e+00
1.000000e-07	-7.857935e-04	-5.093218e+00
1.100000e-07	-4.213671e-04	-5.195792e+00
1.200000e-07	2.135732e-03	-5.217400e+00
1.300000e-07	-8.692609e-04	-5.270109e+00
1.400000e-07	3.422318e-04	-5.252283e+00
1.500000e-07	-1.248516e-03	-5.323744e+00
1.600000e-07	1.897807e-04	-5.365346e+00
1.700000e-07	-5.143896e-04	-5.379973e+00
1.800000e-07	1.148245e-03	-5.421108e+00
1.900000e-07	-3.989745e-04	-5.514216e+00
2.000000e-07	-1.670523e-04	-5.525690e+00
2.100000e-07	9.435945e-05	-5.559849e+00
2.200000e-07	1.355406e-03	-5.609924e+00
2.300000e-07	-2.014863e-04	-5.630526e+00
2.400000e-07	-5.847931e-04	-5.660553e+00
2.500000e-07	8.530118e-04	-5.670635e+00
2.600000e-07	1.243946e-03	-5.693733e+00
2.700000e-07	-6.898755e-04	-5.725767e+00
2.800000e-07	-1.062409e-03	-5.755816e+00
2.900000e-07	8.974768e-05	-5.778444e+00
3.000000e-07	9.962865e-04	-5.829501e+00
3.100000e-07	4.224114e-04	-5.831630e+00
3.200000e-07	-5.069056e-04	-5.842136e+00
3.300000e-07	7.348536e-04	-5.882615e+00
3.400000e-07	-6.161627e-05	-5.914716e+00
3.500000e-07	1.274254e-03	-5.914696e+00
3.600000e-07	-9.461260e-05	-5.936321e+00
3.700000e-07	2.589401e-04	-5.998442e+00
3.800000e-07	-3.706985e-04	-5.978426e+00
3.900000e-07	1.040167e-03	-6.020000e+00
4.000000e-07	6.857419e-04	-6.030455e+00
4.100000e-07	-1.126350e-04	-6.041157e+00
4.200000e-07	-1.289838e-04	-6.094161e+00
