# 260205_15:37:25.886183
t	CH1	CH2
0.000000e+00	7.231701e-04	-4.726890e+00
1.000000e-08	1.989845e-03	-4.695373e+00
2.000000e-08	-6.131493e-03	-4.809499e+00
3.000000e-08	4.494092e-05	-4.810981e+00
4.000000e-08	3.624627e-03	-4.872213e+00
5.000000e-08	4.345860e-03	-4.875169e+00
6.000000e-08	-5.615571e-03	-4.886450e+00
7.000000e-08	-2.340401e-03	-5.011604e+00
8.000000e-08	3.911947e-03	-5.032083e+00
9.000000e-08	4.057613e-03	-5.044166e+00
1.000000e-07	-3.715869e-03	-5.064362e+00
1.100000e-07	-2.427343e-03	-5.115842e+00
1.200000e-07	2.714637e-03	-5.148003e+00
1.300000e-07	2.614782e-03	-5.202183e+00
1.400000e-07	-1.155364e-03	-5.245661e+00
1.500000e-07	-9.703293e-04	-5.274867e+00
1.600000e-07	1.795614e-03	-5.306923e+00
1.700000e-07	-2.877927e-04	-5.399454e+00
1.800000e-07	9.648896e-04	-5.422162e+00
1.900000e-07	2.050954e-05	-5.484312e+00
2.000000e-07	6.589526e-04	-5.513797e+00
2.100000e-07	-2.112813e-03	-5.596972e+00
2.200000e-07	3.108124e-03	-5.598475e+00
2.300000e-07	-2.972576e-05	-5.610526e+00
2.400000e-07	3.041382e-04	-5.611056e+00
2.500000e-07	-9.397640e-04	-5.612708e+00
2.600000e-07	2.878909e-03	-5.674664e+00
2.700000e-07	2.024887e-04	-5.715338e+00
2.800000e-07	7.518186e-04	-5.716317e+00
2.900000e-07	-2.050468e-04	-5.768875e+00
3.000000e-07	1.925730e-03	-5.790026e+00
3.100000e-07	4.482268e-04	-5.832604e+00
3.200000e-07	-1.381127e-04	-5.842708e+00
3.300000e-07	6.970713e-04	-5.852288e+00
3.400000e-07	7.676746e-04	-5.894313e+00
3.500000e-07	-5.149284e-04	-5.893916e+00
3.600000e-07	1.077479e-04	-5.926420e+00
3.700000e-07	1.178802e-03	-5.968848e+00
3.800000e-07	5.860299e-04	-5.968526e+00
3.900000e-07	8.033414e-04	-6.000000e+00
4.000000e-07	1.714838e-03	-6.009106e+00
4.100000e-07	1.747299e-03	-6.023129e+00
4.200000e-07	-5.796771e-04	-6.083212e+00
4.300000e-07	4.568318e-04	-6.114791e+00
