# 260205_15:37:28.416121
t	CH1	CH2
0.000000e+00	5.785909e-03	-4.734765e+00
1.000000e-08	-1.552283e-03	-4.769839e+00
2.000000e-08	-3.242638e-03	-4.799573e+00
3.000000e-08	1.796851e-03	-4.882449e+00
4.000000e-08	4.464703e-03	-4.893253e+00
5.000000e-08	-2.804809e-03	-4.947235e+00
6.000000e-08	-3.803578e-03	-4.998391e+00
7.000000e-08	2.258026e-03	-5.030595e+00
8.000000e-08	3.328228e-03	-5.051554e+00
9.000000e-08	-8.267813e-04	-5.083128e+00
1.000000e-07	5.688577e-04	-5.125233e+00
1.100000e-07	8.961474e-04	-5.168366e+00
1.200000e-07	1.007426e-03	-5.187923e+00
1.300000e-07	-1.355555e-04	-5.270449e+00
1.400000e-07	7.112272e-04	-5.253127e+00
1.500000e-07	4.091727e-05	-5.327710e+00
1.600000e-07	-6.350863e-04	-5.379864e+00
1.700000e-07	8.744468e-04	-5.440514e+00
1.800000e-07	7.386072e-04	-5.464025e+00
1.900000e-07	1.695785e-03	-5.523652e+00
2.000000e-07	-1.498501e-03	-5.517810e+00
2.100000e-07	1.968551e-03	-5.567341e+00
2.200000e-07	1.216209e-03	-5.609421e+00
2.300000e-07	3.926738e-04	-5.640520e+00
2.400000e-07	-5.638537e-04	-5.612603e+00
2.500000e-07	1.854643e-03	-5.692104e+00
2.600000e-07	4.345953e-04	-5.704252e+00
2.700000e-07	-3.662168e-04	-5.704312e+00
2.800000e-07	-1.537566e-04	-5.758910e+00
2.900000e-07	1.345826e-03	-5.798842e+00
3.000000e-07	3.608313e-04	-5.860022e+00
3.100000e-07	3.461277e-04	-5.853449e+00
3.200000e-07	1.705594e-04	-5.853580e+00
3.300000e-07	9.925461e-05	-5.885203e+00
3.400000e-07	-1.874004e-04	-5.915208e+00
3.500000e-07	1.172821e-03	-5.926733e+00
3.600000e-07	1.888744e-04	-5.946837e+00
3.700000e-07	-8.076109e-04	-5.957913e+00
3.800000e-07	7.529852e-04	-5.969919e+00
3.900000e-07	1.758457e-03	-6.011571e+00
4.000000e-07	1.249567e-03	-6.041048e+00
4.100000e-07	-1.128201e-03	-6.072130e+00
4.200000e-07	-3.019508e-04	-6.055154e+00
4.300000e-07	1.229384e-03	-6.136212e+00
4.400000e-07	3.257070e-05	-6.146233e+00
4.500000e-07	-1.020813e-03	-6.178485e+00
4.600000e-07	-1.990219e-05	-6.200338e+00
4.700000e-07	9.564122e-04	-6.220892e+00
4.800000e-07	1.245605e-03	-6.250498e+00
4.900000e-07	-8.129409e-04	-6.275589e+00
5.000000e-07	1.442256e-04	-6.304673e+00
5.100000e-07	7.515466e-04	-6.295651e+00
5.200000e-07	8.476176e-04	-6.296202e+00
5.300000e-07	1.423890e-04	-6.307307e+00
5.400000e-07	2.746913e-04	-6.358863e+00
5.500000e-07	-4.754137e-04	-6.408865e+00
5.600000e-07	1.773659e-03	-6.420969e+00
5.700000e-07	7.811059e-04	-6.452550e+00
5.800000e-07	-4.570955e-04	-6.433546e+00
5.900000e-07	-7.519072e-04	-6.432648e+00
6.000000e-07	1.514683e-03	-6.463552e+00
6.100000e-07	1.912713e-03	-6.452702e+00
6.200000e-07	6.875600e-05	-6.494628e+00
6.300000e-07	-9.970017e-04	-6.463679e+00
6.400000e-07	1.471288e-03	-6.514180e+00
6.500000e-07	1.604533e-03	-6.496183e+00
6.600000e-07	-1.857401e-04	-6.515285e+00
6.700000e-07	-1.115303e-03	-6.476884e+00
6.800000e-07	2.686953e-04	-6.536308e+00
6.900000e-07	1.029588e-03	-6.548336e+00
7.000000e-07	8.154567e-04	-6.547362e+00
7.100000e-07	-7.474997e-04	-6.579936e+00
7.200000e-07	-7.043248e-04	-6.548863e+00
7.300000e-07	2.259140e-03	-6.599361e+00
7.400000e-07	2.968352e-04	-6.560446e+00
7.500000e-07	8.298162e-04	-6.581041e+00
7.600000e-07	1.478780e-04	-6.631946e+00
7.700000e-07	1.021272e-03	-6.628989e+00
7.800000e-07	1.972418e-04	-6.611991e+00
7.900000e-07	2.383015e-04	-6.620969e+00
8.000000e-07	-1.975770e-04	-6.622973e+00
8.100000e-07	1.222711e-03	-6.621621e+00
8.200000e-07	1.325330e-03	-6.641943e+00
8.300000e-07	3.979692e-04	-6.612120e+00
8.400000e-07	3.478633e-04	-6.651044e+00
8.500000e-07	1.742320e-03	-6.642599e+00
8.600000e-07	1.346925e-03	-6.613575e+00
8.700000e-07	8.275892e-04	-6.633024e+00
8.800000e-07	5.535275e-04	-6.672651e+00
8.900000e-07	4.836251e-04	-6.633573e+00
9.000000e-07	1.067163e-04	-6.611495e+00
