# 260205_15:37:37.984671
t	CH1	CH2
0.000000e+00	-4.725116e-04	-4.674597e+00
1.000000e-08	2.476991e-03	-4.729046e+00
2.000000e-08	-6.873147e-03	-4.767759e+00
3.000000e-08	1.001726e-03	-4.820236e+00
4.000000e-08	5.557082e-03	-4.813940e+00
5.000000e-08	2.628033e-03	-4.894047e+00
6.000000e-08	-9.676283e-03	-4.939624e+00
7.000000e-08	1.033259e-03	-4.989684e+00
8.000000e-08	6.360091e-03	-5.022285e+00
9.000000e-08	2.213270e-03	-5.033364e+00
1.000000e-07	-7.111687e-03	-5.073943e+00
1.100000e-07	6.651450e-04	-5.097074e+00
1.200000e-07	3.140446e-03	-5.159229e+00
1.300000e-07	1.413684e-03	-5.191337e+00
1.400000e-07	-2.333804e-03	-5.213969e+00
1.500000e-07	-5.299580e-04	-5.287142e+00
1.600000e-07	5.597779e-04	-5.297734e+00
1.700000e-07	7.815633e-04	-5.319809e+00
1.800000e-07	1.334732e-04	-5.392813e+00
1.900000e-07	-5.772183e-04	-5.476514e+00
2.000000e-07	-1.984698e-03	-5.477042e+00
2.100000e-07	-1.365875e-04	-5.526498e+00
2.200000e-07	2.562027e-03	-5.561153e+00
2.300000e-07	-1.093545e-03	-5.571181e+00
2.400000e-07	-1.784484e-03	-5.611285e+00
2.500000e-07	1.576569e-03	-5.642817e+00
2.600000e-07	2.726081e-03	-5.654339e+00
2.700000e-07	-1.714442e-03	-5.685493e+00
2.800000e-07	-1.658682e-03	-5.707478e+00
2.900000e-07	-2.861977e-04	-5.728603e+00
3.000000e-07	2.231250e-03	-5.769255e+00
3.100000e-07	-1.509762e-03	-5.780212e+00
3.200000e-07	-1.221813e-03	-5.802337e+00
3.300000e-07	2.432950e-05	-5.833863e+00
3.400000e-07	1.207578e-03	-5.854917e+00
3.500000e-07	-3.361097e-04	-5.924994e+00
3.600000e-07	6.248271e-04	-5.887471e+00
3.700000e-07	-6.059758e-04	-5.937545e+00
3.800000e-07	7.701002e-04	-5.947524e+00
3.900000e-07	1.115361e-03	-5.960731e+00
4.000000e-07	2.952164e-04	-5.991833e+00
4.100000e-07	-1.204263e-03	-6.022341e+00
4.200000e-07	-3.252815e-06	-6.055521e+00
4.300000e-07	8.708071e-04	-6.065368e+00
4.400000e-07	-8.182417e-06	-6.078074e+00
4.500000e-07	-9.302728e-04	-6.116100e+00
4.600000e-07	2.283520e-04	-6.098155e+00
