# 260205_15:37:20.780673
t	CH1	CH2
0.000000e+00	-5.174750e-04	-4.707214e+00
1.000000e-08	2.254663e-03	-4.757949e+00
2.000000e-08	-3.542075e-03	-4.710496e+00
3.000000e-08	-1.818838e-03	-4.791056e+00
4.000000e-08	2.051550e-03	-4.884261e+00
5.000000e-08	4.799713e-03	-4.958396e+00
6.000000e-08	-4.353475e-03	-4.939871e+00
7.000000e-08	-3.915225e-03	-4.989475e+00
8.000000e-08	1.996275e-03	-5.042159e+00
9.000000e-08	4.230400e-03	-5.044185e+00
1.000000e-07	-3.172688e-03	-5.066791e+00
1.100000e-07	-2.478850e-03	-5.169395e+00
1.200000e-07	1.353763e-03	-5.139504e+00
1.300000e-07	1.253025e-03	-5.221081e+00
1.400000e-07	-1.674550e-03	-5.214661e+00
1.500000e-07	-7.464375e-04	-5.306793e+00
1.600000e-07	-1.916750e-04	-5.377924e+00
1.700000e-07	-5.231245e-05	-5.470585e+00
1.800000e-07	-1.214625e-04	-5.453713e+00
1.900000e-07	-6.761125e-04	-5.485839e+00
2.000000e-07	-4.920750e-04	-5.487341e+00
2.100000e-07	-1.445913e-03	-5.539497e+00
2.200000e-07	6.451876e-04	-5.569551e+00
2.300000e-07	-2.853625e-04	-5.600529e+00
2.400000e-07	-4.112496e-05	-5.660636e+00
2.500000e-07	-1.105387e-03	-5.622109e+00
2.600000e-07	1.556525e-03	-5.684640e+00
2.700000e-07	-2.222625e-04	-5.702343e+00
2.800000e-07	-7.245125e-04	-5.739398e+00
2.900000e-07	-2.064625e-03	-5.790996e+00
3.000000e-07	1.555100e-03	-5.781001e+00
3.100000e-07	-1.475375e-04	-5.831533e+00
3.200000e-07	-1.631688e-03	-5.884189e+00
3.300000e-07	-1.288413e-03	-5.844218e+00
3.400000e-07	5.086875e-04	-5.895771e+00
3.500000e-07	5.910875e-04	-5.906343e+00
3.600000e-07	-1.282313e-03	-5.927795e+00
3.700000e-07	-9.567250e-04	-5.958473e+00
3.800000e-07	-3.149250e-04	-5.970348e+00
3.900000e-07	3.327625e-04	-5.963506e+00
4.000000e-07	2.698000e-04	-5.992026e+00
4.100000e-07	-1.033613e-03	-6.033688e+00
4.200000e-07	-1.164138e-03	-6.064715e+00
4.300000e-07	4.975000e-04	-6.107293e+00
4.400000e-07	-6.447625e-04	-6.117796e+00
4.500000e-07	-1.612500e-03	-6.150851e+00
4.600000e-07	-1.099513e-03	-6.161406e+00
4.700000e-07	-1.873000e-04	-6.191008e+00
4.800000e-07	-5.192500e-04	-6.223586e+00
4.900000e-07	-6.579750e-04	-6.214636e+00
5.000000e-07	-9.343375e-04	-6.255643e+00
5.100000e-07	2.445375e-04	-6.286219e+00
5.200000e-07	-2.538500e-04	-6.307365e+00
5.300000e-07	-9.270875e-04	-6.326848e+00
5.400000e-07	-8.706750e-04	-6.317301e+00
5.500000e-07	-9.578751e-05	-6.370478e+00
5.600000e-07	-1.684875e-04	-6.390480e+00
5.700000e-07	-1.879875e-04	-6.411083e+00
5.800000e-07	-1.624538e-03	-6.439480e+00
