# 260205_15:37:27.920679
t	CH1	CH2
0.000000e+00	-2.281821e-03	-4.695291e+00
1.000000e-08	4.954338e-03	-4.796771e+00
2.000000e-08	-4.852751e-03	-4.791451e+00
3.000000e-08	1.937013e-03	-4.848979e+00
4.000000e-08	1.294048e-03	-4.865063e+00
5.000000e-08	3.903815e-03	-4.944692e+00
6.000000e-08	-6.071548e-03	-4.967824e+00
7.000000e-08	1.160510e-03	-5.011901e+00
8.000000e-08	5.645620e-04	-5.031083e+00
9.000000e-08	1.464375e-03	-5.062555e+00
1.000000e-07	-2.622848e-03	-5.104662e+00
1.100000e-07	1.922947e-03	-5.167325e+00
1.200000e-07	1.485169e-04	-5.158452e+00
1.300000e-07	1.288891e-03	-5.208984e+00
1.400000e-07	2.245428e-04	-5.262532e+00
1.500000e-07	8.183440e-04	-5.354191e+00
1.600000e-07	-7.017264e-04	-5.397271e+00
1.700000e-07	-5.110643e-04	-5.410273e+00
1.800000e-07	7.721435e-04	-5.480503e+00
1.900000e-07	-8.429982e-05	-5.473039e+00
2.000000e-07	2.997919e-05	-5.556191e+00
2.100000e-07	-6.289882e-04	-5.546820e+00
2.200000e-07	2.324170e-03	-5.588426e+00
2.300000e-07	-1.465252e-04	-5.610404e+00
2.400000e-07	7.229270e-04	-5.652058e+00
2.500000e-07	-9.071434e-04	-5.642084e+00
2.600000e-07	2.691906e-03	-5.685037e+00
2.700000e-07	-1.324336e-03	-5.686241e+00
2.800000e-07	9.248672e-04	-5.778195e+00
2.900000e-07	-1.083489e-03	-5.776847e+00
3.000000e-07	1.216625e-03	-5.800429e+00
3.100000e-07	-1.077447e-03	-5.868979e+00
3.200000e-07	1.411187e-03	-5.871605e+00
3.300000e-07	-1.490816e-05	-5.904060e+00
3.400000e-07	2.519923e-04	-5.904164e+00
3.500000e-07	-5.435907e-04	-5.934664e+00
3.600000e-07	1.777488e-03	-5.936742e+00
3.700000e-07	-1.522176e-04	-5.958250e+00
3.800000e-07	1.059704e-03	-5.998372e+00
3.900000e-07	1.169130e-03	-6.031428e+00
4.000000e-07	9.913358e-04	-6.020954e+00
4.100000e-07	-5.640141e-04	-6.042605e+00
4.200000e-07	-3.901610e-05	-6.103087e+00
4.300000e-07	5.876779e-04	-6.124238e+00
4.400000e-07	6.514139e-04	-6.124667e+00
4.500000e-07	-4.162567e-04	-6.169695e+00
4.600000e-07	-3.980444e-04	-6.206755e+00
4.700000e-07	1.128243e-03	-6.217829e+00
4.800000e-07	9.120995e-04	-6.209956e+00
4.900000e-07	-2.588174e-04	-6.311787e+00
5.000000e-07	-1.115488e-03	-6.293458e+00
5.100000e-07	1.030931e-03	-6.313012e+00
5.200000e-07	9.523511e-04	-6.324038e+00
5.300000e-07	8.477804e-04	-6.346139e+00
5.400000e-07	-5.061738e-04	-6.377264e+00
5.500000e-07	4.917267e-04	-6.377300e+00
5.600000e-07	1.473179e-03	-6.419374e+00
5.700000e-07	1.622116e-03	-6.451003e+00
5.800000e-07	-1.141909e-03	-6.470925e+00
5.900000e-07	-1.038143e-03	-6.452953e+00
6.000000e-07	2.936539e-04	-6.471033e+00
6.100000e-07	2.254252e-03	-6.454030e+00
6.200000e-07	-6.248800e-04	-6.492558e+00
6.300000e-07	5.996667e-05	-6.473587e+00
6.400000e-07	1.425764e-03	-6.483609e+00
6.500000e-07	2.090659e-03	-6.523664e+00
6.600000e-07	2.851980e-04	-6.505692e+00
6.700000e-07	-3.060685e-04	-6.537689e+00
6.800000e-07	-6.260941e-04	-6.526167e+00
6.900000e-07	5.917681e-04	-6.566718e+00
7.000000e-07	3.091326e-04	-6.547243e+00
7.100000e-07	-9.499942e-04	-6.598723e+00
7.200000e-07	-8.649665e-05	-6.577269e+00
7.300000e-07	1.182806e-03	-6.587223e+00
7.400000e-07	-6.329503e-05	-6.608921e+00
7.500000e-07	5.963224e-04	-6.620822e+00
7.600000e-07	9.575593e-04	-6.638928e+00
7.700000e-07	4.254411e-04	-6.579772e+00
7.800000e-07	-5.516393e-05	-6.639827e+00
7.900000e-07	7.660293e-04	-6.619375e+00
8.000000e-07	4.845987e-05	-6.659454e+00
8.100000e-07	4.542266e-04	-6.632426e+00
8.200000e-07	5.066057e-04	-6.638855e+00
8.300000e-07	-4.061547e-05	-6.642403e+00
8.400000e-07	9.572659e-04	-6.620876e+00
8.500000e-07	8.464017e-04	-6.651980e+00
8.600000e-07	9.385042e-04	-6.671507e+00
8.700000e-07	5.517823e-04	-6.660478e+00
8.800000e-07	1.070551e-03	-6.653010e+00
8.900000e-07	1.672502e-03	-6.671454e+00
9.000000e-07	1.343257e-04	-6.629901e+00
9.100000e-07	1.021399e-03	-6.669855e+00
9.200000e-07	1.436133e-04	-6.640949e+00
9.300000e-07	3.836309e-04	-6.650479e+00
9.400000e-07	1.106610e-03	-6.660355e+00
9.500000e-07	1.572185e-03	-6.682454e+00
9.600000e-07	3.060754e-04	-6.640430e+00
9.700000e-07	8.285634e-04	-6.611351e+00
9.800000e-07	1.557123e-03	-6.630474e+00
9.900000e-07	6.383416e-04	-6.640902e+00
1.000000e-06	7.763137e-04	-6.661350e+00
1.010000e-06	9.217521e-04	-6.610427e+00
1.020000e-06	1.324182e-03	-6.608873e+00
1.030000e-06	5.039458e-05	-6.619322e+00
1.040000e-06	7.843412e-04	-6.589277e+00
1.050000e-06	1.241846e-03	-6.598277e+00
1.060000e-06	2.517943e-03	-6.589246e+00
1.070000e-06	1.352124e-03	-6.557242e+00
1.080000e-06	7.865709e-04	-6.567697e+00
1.090000e-06	9.354059e-04	-6.566746e+00
1.100000e-06	1.408403e-03	-6.544191e+00
1.110000e-06	1.068730e-03	-6.556695e+00
1.120000e-06	6.162581e-05	-6.544116e+00
1.130000e-06	1.342585e-03	-6.585189e+00
1.140000e-06	8.306955e-04	-6.525087e+00
1.150000e-06	1.455458e-03	-6.515062e+00
1.160000e-06	3.524201e-04	-6.502112e+00
1.170000e-06	1.143520e-03	-6.474034e+00
1.180000e-06	1.694217e-03	-6.463030e+00
1.190000e-06	1.773281e-03	-6.471509e+00
1.200000e-06	1.779235e-03	-6.452526e+00
1.210000e-06	5.385966e-04	-6.440981e+00
1.220000e-06	3.949900e-04	-6.440449e+00
1.230000e-06	1.886175e-03	-6.440875e+00
1.240000e-06	5.401577e-04	-6.409295e+00
1.250000e-06	2.231573e-04	-6.397769e+00
1.260000e-06	1.642641e-03	-6.436770e+00
1.270000e-06	4.513865e-04	-6.327641e+00
1.280000e-06	1.636700e-03	-6.355564e+00
1.290000e-06	-2.726584e-04	-6.343590e+00
1.300000e-06	2.437478e-03	-6.313110e+00
1.310000e-06	2.637895e-03	-6.281831e+00
1.320000e-06	-9.552784e-04	-6.260808e+00
1.330000e-06	2.241796e-03	-6.209281e+00
1.340000e-06	-8.826220e-04	-6.230770e+00
1.350000e-06	8.059547e-04	-6.137192e+00
1.360000e-06	-8.700277e-04	-6.103588e+00
1.370000e-06	1.246001e-03	-6.123089e+00
1.380000e-06	-1.029502e-03	-6.092063e+00
1.390000e-06	1.622522e-03	-6.092483e+00
1.400000e-06	6.508055e-04	-6.050451e+00
1.410000e-06	1.713354e-03	-6.029852e+00
1.420000e-06	-2.595024e-03	-5.978820e+00
1.430000e-06	2.390944e-03	-6.027793e+00
1.440000e-06	-1.459947e-03	-5.935142e+00
1.450000e-06	1.400934e-03	-5.914666e+00
1.460000e-06	-2.361489e-03	-5.905564e+00
1.470000e-06	1.260831e-03	-5.894507e+00
1.480000e-06	-4.894862e-04	-5.862529e+00
1.490000e-06	1.823374e-03	-5.860453e+00
1.500000e-06	-2.391035e-03	-5.818302e+00
1.510000e-06	1.873779e-03	-5.768296e+00
1.520000e-06	-1.818925e-03	-5.726645e+00
1.530000e-06	9.019754e-04	-5.756163e+00
1.540000e-06	-2.909953e-03	-5.703563e+00
1.550000e-06	1.833132e-05	-5.643057e+00
1.560000e-06	-2.310796e-03	-5.661426e+00
1.570000e-06	3.069991e-04	-5.640926e+00
