# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301607.2377017174
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.271617e-09	-3.664558e-09	-2.351493e+01	-2.435797e+02
3.400000e-07	-3.225926e-09	-3.670653e-09	-2.318652e+01	-2.413699e+02
3.500000e-07	-3.179113e-09	-3.697756e-09	-2.285005e+01	-2.390956e+02
3.600000e-07	-3.131163e-09	-3.619926e-09	-2.250541e+01	-2.367564e+02
3.700000e-07	-3.081756e-09	-3.509049e-09	-2.215030e+01	-2.343512e+02
3.800000e-07	-3.030797e-09	-3.489214e-09	-2.178402e+01	-2.318787e+02
3.900000e-07	-2.978611e-09	-3.522247e-09	-2.140893e+01	-2.293378e+02
4.000000e-07	-2.925380e-09	-3.497552e-09	-2.102634e+01	-2.267280e+02
4.100000e-07	-2.871123e-09	-3.416117e-09	-2.063636e+01	-2.240496e+02
4.200000e-07	-2.815971e-09	-3.326459e-09	-2.023995e+01	-2.213038e+02
4.300000e-07	-2.760071e-09	-3.299000e-09	-1.983816e+01	-2.184923e+02
4.400000e-07	-2.703078e-09	-3.325997e-09	-1.942853e+01	-2.156172e+02
4.500000e-07	-2.644706e-09	-3.291621e-09	-1.900898e+01	-2.126808e+02
4.600000e-07	-2.585341e-09	-3.182377e-09	-1.858228e+01	-2.096847e+02
4.700000e-07	-2.525272e-09	-3.090317e-09	-1.815053e+01	-2.066300e+02
4.800000e-07	-2.464389e-09	-3.079310e-09	-1.771294e+01	-2.035167e+02
4.900000e-07	-2.402640e-09	-3.102066e-09	-1.726911e+01	-2.003437e+02
5.000000e-07	-2.340050e-09	-3.050322e-09	-1.681924e+01	-1.971088e+02
5.100000e-07	-2.276729e-09	-2.928844e-09	-1.636412e+01	-1.938092e+02
5.200000e-07	-2.212728e-09	-2.853584e-09	-1.590411e+01	-1.904413e+02
5.300000e-07	-2.147738e-09	-2.860966e-09	-1.543699e+01	-1.870017e+02
5.400000e-07	-2.081559e-09	-2.858860e-09	-1.496132e+01	-1.834870e+02
5.500000e-07	-2.014496e-09	-2.773731e-09	-1.447930e+01	-1.798950e+02
5.600000e-07	-1.946896e-09	-2.656900e-09	-1.399343e+01	-1.762241e+02
5.700000e-07	-1.878769e-09	-2.598408e-09	-1.350376e+01	-1.724739e+02
5.800000e-07	-1.809993e-09	-2.596125e-09	-1.300943e+01	-1.686452e+02
5.900000e-07	-1.740568e-09	-2.567201e-09	-1.251043e+01	-1.647394e+02
6.000000e-07	-1.670515e-09	-2.467291e-09	-1.200692e+01	-1.607589e+02
6.100000e-07	-1.599827e-09	-2.361726e-09	-1.149885e+01	-1.567058e+02
6.200000e-07	-1.528611e-09	-2.316479e-09	-1.098698e+01	-1.525825e+02
6.300000e-07	-1.456993e-09	-2.301688e-09	-1.047222e+01	-1.483907e+02
6.400000e-07	-1.384972e-09	-2.244759e-09	-9.954564e+00	-1.441314e+02
6.500000e-07	-1.312414e-09	-2.139830e-09	-9.433054e+00	-1.398047e+02
6.600000e-07	-1.239198e-09	-2.049714e-09	-8.906809e+00	-1.354101e+02
6.700000e-07	-1.165284e-09	-2.002679e-09	-8.375550e+00	-1.309465e+02
6.800000e-07	-1.090737e-09	-1.963126e-09	-7.839740e+00	-1.264125e+02
6.900000e-07	-1.015709e-09	-1.890178e-09	-7.300470e+00	-1.218065e+02
7.000000e-07	-9.403233e-10	-1.792775e-09	-6.758632e+00	-1.171276e+02
7.100000e-07	-8.646407e-10	-1.709901e-09	-6.214658e+00	-1.123753e+02
7.200000e-07	-7.886842e-10	-1.653808e-09	-5.668717e+00	-1.075499e+02
7.300000e-07	-7.125003e-10	-1.596639e-09	-5.121141e+00	-1.026525e+02
7.400000e-07	-6.361049e-10	-1.515078e-09	-4.572045e+00	-9.768497e+01
7.500000e-07	-5.594932e-10	-1.421430e-09	-4.021393e+00	-9.264977e+01
7.600000e-07	-4.826636e-10	-1.339488e-09	-3.469177e+00	-8.754953e+01
7.700000e-07	-4.056168e-10	-1.271027e-09	-2.915399e+00	-8.238682e+01
7.800000e-07	-3.284157e-10	-1.199445e-09	-2.360512e+00	-7.716382e+01
7.900000e-07	-2.511305e-10	-1.117765e-09	-1.805020e+00	-7.188209e+01
8.000000e-07	-1.737978e-10	-1.031117e-09	-1.249186e+00	-6.654243e+01
8.100000e-07	-9.637607e-11	-9.451718e-10	-6.927128e-01	-6.114481e+01
8.200000e-07	-1.882639e-11	-8.637109e-10	-1.353199e-01	-5.568852e+01
8.300000e-07	5.878391e-11	-7.868222e-10	4.225086e-01	-5.017236e+01
8.400000e-07	1.363514e-10	-7.061264e-10	9.800293e-01	-4.459493e+01
8.500000e-07	2.138267e-10	-6.139647e-10	1.536888e+00	-3.895491e+01
8.600000e-07	2.912451e-10	-5.163203e-10	2.093337e+00	-3.325137e+01
8.700000e-07	3.686318e-10	-4.271647e-10	2.649558e+00	-2.748402e+01
8.800000e-07	4.459219e-10	-3.490839e-10	3.205085e+00	-2.165331e+01
8.900000e-07	5.230262e-10	-2.664110e-10	3.759277e+00	-1.576052e+01
9.000000e-07	5.999083e-10	-1.693503e-10	4.311872e+00	-9.807616e+00
9.100000e-07	6.765609e-10	-6.729611e-11	4.862817e+00	-3.797171e+00
9.200000e-07	7.529697e-10	2.286411e-11	5.412008e+00	2.267890e+00
9.300000e-07	8.290923e-10	1.031008e-10	5.959144e+00	8.384479e+00
9.400000e-07	9.049090e-10	1.926840e-10	6.504081e+00	1.454953e+01
9.500000e-07	9.804451e-10	2.972220e-10	7.047002e+00	2.076012e+01
9.600000e-07	1.055680e-09	4.023106e-10	7.587754e+00	2.701346e+01
9.700000e-07	1.130471e-09	4.943571e-10	8.125324e+00	3.330683e+01
9.800000e-07	1.204594e-09	5.796186e-10	8.658082e+00	3.963740e+01
9.900000e-07	1.277896e-09	6.749862e-10	9.184943e+00	4.600198e+01
1.000000e-06	1.350456e-09	7.838932e-10	9.706475e+00	5.239678e+01
1.010000e-06	1.422497e-09	8.900093e-10	1.022427e+01	5.881715e+01
1.020000e-06	1.494139e-09	9.819389e-10	1.073920e+01	6.525736e+01
1.030000e-06	1.565353e-09	1.070331e-09	1.125106e+01	7.171056e+01
1.040000e-06	1.636031e-09	1.169850e-09	1.175906e+01	7.816875e+01
1.050000e-06	1.706089e-09	1.278404e-09	1.226260e+01	8.462292e+01
1.060000e-06	1.775554e-09	1.381300e-09	1.276189e+01	9.106328e+01
1.070000e-06	1.844416e-09	1.472931e-09	1.325684e+01	9.747955e+01
1.080000e-06	1.912635e-09	1.563368e-09	1.374717e+01	1.038613e+02
1.090000e-06	1.980324e-09	1.661965e-09	1.423368e+01	1.101982e+02
1.100000e-06	2.047508e-09	1.763735e-09	1.471658e+01	1.164804e+02
1.110000e-06	2.113896e-09	1.859646e-09	1.519374e+01	1.226985e+02
1.120000e-06	2.179188e-09	1.948863e-09	1.566303e+01	1.288440e+02
1.130000e-06	2.243466e-09	2.039109e-09	1.612503e+01	1.349085e+02
1.140000e-06	2.307065e-09	2.134539e-09	1.658215e+01	1.408847e+02
1.150000e-06	2.370076e-09	2.230793e-09	1.703505e+01	1.467653e+02
1.160000e-06	2.432348e-09	2.321613e-09	1.748264e+01	1.525431e+02
1.170000e-06	2.493793e-09	2.405723e-09	1.792427e+01	1.582113e+02
1.180000e-06	2.554396e-09	2.486606e-09	1.835986e+01	1.637627e+02
1.190000e-06	2.614274e-09	2.567768e-09	1.879023e+01	1.691904e+02
1.200000e-06	2.673455e-09	2.649760e-09	1.921561e+01	1.744875e+02
1.210000e-06	2.731558e-09	2.729596e-09	1.963322e+01	1.796475e+02
1.220000e-06	2.788300e-09	2.803371e-09	2.004106e+01	1.846645e+02
1.230000e-06	2.843949e-09	2.873950e-09	2.044104e+01	1.895335e+02
1.240000e-06	2.898699e-09	2.946673e-09	2.083455e+01	1.942510e+02
1.250000e-06	2.952493e-09	3.021425e-09	2.122120e+01	1.988147e+02
1.260000e-06	3.005262e-09	3.093302e-09	2.160048e+01	2.032238e+02
1.270000e-06	3.056824e-09	3.157042e-09	2.197109e+01	2.074792e+02
1.280000e-06	3.106873e-09	3.216816e-09	2.233082e+01	2.115832e+02
1.290000e-06	3.155386e-09	3.278353e-09	2.267951e+01	2.155390e+02
1.300000e-06	3.202681e-09	3.339857e-09	2.301944e+01	2.193508e+02
1.310000e-06	3.248886e-09	3.395694e-09	2.335155e+01	2.230230e+02
1.320000e-06	3.293993e-09	3.444718e-09	2.367576e+01	2.265601e+02
1.330000e-06	3.338079e-09	3.493066e-09	2.399262e+01	2.299662e+02
1.340000e-06	3.381111e-09	3.545206e-09	2.430192e+01	2.332448e+02
1.350000e-06	3.422730e-09	3.597241e-09	2.460106e+01	2.363987e+02
1.360000e-06	3.462919e-09	3.643218e-09	2.488992e+01	2.394299e+02
1.370000e-06	3.501973e-09	3.684708e-09	2.517063e+01	2.423399e+02
1.380000e-06	3.539879e-09	3.728353e-09	2.544308e+01	2.451298e+02
1.390000e-06	3.576610e-09	3.773266e-09	2.570708e+01	2.478003e+02
1.400000e-06	3.612266e-09	3.813793e-09	2.596336e+01	2.503524e+02
1.410000e-06	3.646633e-09	3.847725e-09	2.621038e+01	2.527870e+02
1.420000e-06	3.679461e-09	3.879356e-09	2.644633e+01	2.551055e+02
1.430000e-06	3.710976e-09	3.913159e-09	2.667284e+01	2.573094e+02
1.440000e-06	3.741309e-09	3.947400e-09	2.689087e+01	2.594007e+02
1.450000e-06	3.770407e-09	3.978432e-09	2.710001e+01	2.613811e+02
1.460000e-06	3.798349e-09	4.005399e-09	2.730084e+01	2.632523e+02
1.470000e-06	3.824958e-09	4.031455e-09	2.749209e+01	2.650158e+02
1.480000e-06	3.849942e-09	4.057754e-09	2.767167e+01	2.666724e+02
1.490000e-06	3.873449e-09	4.081403e-09	2.784063e+01	2.682228e+02
1.500000e-06	3.895661e-09	4.101581e-09	2.800028e+01	2.696668e+02
1.510000e-06	3.916582e-09	4.120081e-09	2.815065e+01	2.710044e+02
1.520000e-06	3.936337e-09	4.138301e-09	2.829264e+01	2.722353e+02
1.530000e-06	3.954822e-09	4.155965e-09	2.842551e+01	2.733596e+02
1.540000e-06	3.971805e-09	4.173004e-09	2.854757e+01	2.743780e+02
1.550000e-06	3.987274e-09	4.188720e-09	2.865875e+01	2.752920e+02
1.560000e-06	4.001236e-09	4.201626e-09	2.875911e+01	2.761041e+02
1.570000e-06	4.013706e-09	4.211673e-09	2.884874e+01	2.768178e+02
1.580000e-06	4.024574e-09	4.220267e-09	2.892685e+01	2.774373e+02
1.590000e-06	4.033667e-09	4.228465e-09	2.899221e+01	2.779675e+02
1.600000e-06	4.041210e-09	4.235410e-09	2.904642e+01	2.784132e+02
1.610000e-06	4.047408e-09	4.240702e-09	2.909097e+01	2.787790e+02
1.620000e-06	4.052238e-09	4.244510e-09	2.912568e+01	2.790685e+02
1.630000e-06	4.055800e-09	4.247949e-09	2.915129e+01	2.792843e+02
1.640000e-06	4.057865e-09	4.252349e-09	2.916613e+01	2.794273e+02
1.650000e-06	4.058299e-09	4.255601e-09	2.916925e+01	2.794971e+02
1.660000e-06	4.057378e-09	4.255804e-09	2.916263e+01	2.794920e+02
1.670000e-06	4.055190e-09	4.252363e-09	2.914691e+01	2.794094e+02
1.680000e-06	4.051783e-09	4.249500e-09	2.912241e+01	2.792464e+02
1.690000e-06	4.047235e-09	4.246207e-09	2.908973e+01	2.790006e+02
1.700000e-06	4.041249e-09	4.240378e-09	2.904670e+01	2.786704e+02
1.710000e-06	4.033727e-09	4.232019e-09	2.899264e+01	2.782560e+02
1.720000e-06	4.025014e-09	4.225959e-09	2.893001e+01	2.777598e+02
1.730000e-06	4.015198e-09	4.227171e-09	2.885946e+01	2.771863e+02
1.740000e-06	4.004119e-09	4.195327e-09	2.877983e+01	2.765420e+02
1.750000e-06	3.991146e-09	4.139514e-09	2.868658e+01	2.758352e+02
1.760000e-06	3.975735e-09	4.127648e-09	2.857582e+01	2.750753e+02
1.770000e-06	3.958312e-09	4.161010e-09	2.845059e+01	2.742719e+02
1.780000e-06	3.939939e-09	4.246342e-09	2.831853e+01	2.734334e+02
1.790000e-06	3.921282e-09	4.175432e-09	2.818443e+01	2.725671e+02
1.800000e-06	3.901556e-09	4.043128e-09	2.804265e+01	2.716774e+02
1.810000e-06	3.879694e-09	4.132636e-09	2.788551e+01	2.707657e+02
1.820000e-06	3.856370e-09	4.122971e-09	2.771787e+01	2.698303e+02
1.830000e-06	3.832222e-09	4.086919e-09	2.754431e+01	2.688663e+02
1.840000e-06	3.806574e-09	4.164047e-09	2.735996e+01	2.678660e+02
1.850000e-06	3.779457e-09	4.036178e-09	2.716506e+01	2.668198e+02
1.860000e-06	3.751319e-09	3.962651e-09	2.696281e+01	2.657172e+02
1.870000e-06	3.721859e-09	4.139760e-09	2.675107e+01	2.645475e+02
1.880000e-06	3.690907e-09	4.117285e-09	2.652860e+01	2.633008e+02
1.890000e-06	3.658443e-09	3.976715e-09	2.629526e+01	2.619693e+02
1.900000e-06	3.624555e-09	3.965878e-09	2.605169e+01	2.605472e+02
1.910000e-06	3.589682e-09	3.929245e-09	2.580104e+01	2.590317e+02
1.920000e-06	3.553709e-09	3.982540e-09	2.554248e+01	2.574223e+02
1.930000e-06	3.516200e-09	4.000488e-09	2.527288e+01	2.557210e+02
1.940000e-06	3.477203e-09	3.854824e-09	2.499259e+01	2.539317e+02
1.950000e-06	3.436855e-09	3.849524e-09	2.470259e+01	2.520590e+02
1.960000e-06	3.395316e-09	3.833280e-09	2.440402e+01	2.501084e+02
1.970000e-06	3.352682e-09	3.781660e-09	2.409759e+01	2.480847e+02
1.980000e-06	3.308998e-09	3.858559e-09	2.378361e+01	2.459919e+02
1.990000e-06	3.264414e-09	3.771534e-09	2.346316e+01	2.438329e+02
2.000000e-06	3.218579e-09	3.630126e-09	2.313372e+01	2.416092e+02
2.010000e-06	3.171434e-09	3.633302e-09	2.279486e+01	2.393211e+02
2.020000e-06	3.123283e-09	3.672080e-09	2.244877e+01	2.369679e+02
2.030000e-06	3.073902e-09	3.674985e-09	2.209384e+01	2.345483e+02
2.040000e-06	3.023251e-09	3.543036e-09	2.172978e+01	2.320612e+02
2.050000e-06	2.971526e-09	3.442325e-09	2.135801e+01	2.295055e+02
2.060000e-06	2.918737e-09	3.464966e-09	2.097858e+01	2.268810e+02
2.070000e-06	2.864651e-09	3.481465e-09	2.058984e+01	2.241880e+02
2.080000e-06	2.809198e-09	3.454619e-09	2.019127e+01	2.214279e+02
2.090000e-06	2.752755e-09	3.324789e-09	1.978558e+01	2.186026e+02
2.100000e-06	2.695438e-09	3.234307e-09	1.937361e+01	2.157142e+02
2.110000e-06	2.637143e-09	3.258240e-09	1.895461e+01	2.127649e+02
2.120000e-06	2.577985e-09	3.266224e-09	1.852941e+01	2.097562e+02
2.130000e-06	2.518115e-09	3.216498e-09	1.809909e+01	2.066889e+02
2.140000e-06	2.457492e-09	3.079711e-09	1.766336e+01	2.035629e+02
2.150000e-06	2.395723e-09	3.003259e-09	1.721939e+01	2.003769e+02
2.160000e-06	2.332701e-09	3.037841e-09	1.676642e+01	1.971284e+02
2.170000e-06	2.268837e-09	3.024411e-09	1.630739e+01	1.938145e+02
2.180000e-06	2.204299e-09	2.933334e-09	1.584352e+01	1.904315e+02
2.190000e-06	2.138994e-09	2.812182e-09	1.537414e+01	1.869760e+02
2.200000e-06	2.072925e-09	2.769264e-09	1.489926e+01	1.834449e+02
2.210000e-06	2.006139e-09	2.781360e-09	1.441923e+01	1.798361e+02
2.220000e-06	1.938664e-09	2.736921e-09	1.393426e+01	1.761481e+02
2.230000e-06	1.870595e-09	2.635244e-09	1.344500e+01	1.723810e+02
2.240000e-06	1.801933e-09	2.531688e-09	1.295149e+01	1.685356e+02
2.250000e-06	1.732479e-09	2.498296e-09	1.245229e+01	1.646136e+02
2.260000e-06	1.662093e-09	2.485867e-09	1.194639e+01	1.606173e+02
2.270000e-06	1.590872e-09	2.420130e-09	1.143448e+01	1.565491e+02
2.280000e-06	1.519049e-09	2.316797e-09	1.091825e+01	1.524110e+02
2.290000e-06	1.446823e-09	2.231073e-09	1.039912e+01	1.482046e+02
2.300000e-06	1.374213e-09	2.193652e-09	9.877233e+00	1.439308e+02
2.310000e-06	1.301202e-09	2.153312e-09	9.352460e+00	1.395896e+02
2.320000e-06	1.227780e-09	2.076834e-09	8.824738e+00	1.351804e+02
2.330000e-06	1.153918e-09	1.984002e-09	8.293850e+00	1.307018e+02
2.340000e-06	1.079641e-09	1.906182e-09	7.759978e+00	1.261524e+02
2.350000e-06	1.004996e-09	1.854918e-09	7.223466e+00	1.215309e+02
2.360000e-06	9.300161e-10	1.799709e-09	6.684542e+00	1.168363e+02
2.370000e-06	8.547282e-10	1.721551e-09	6.143405e+00	1.120682e+02
2.380000e-06	7.791919e-10	1.631211e-09	5.600484e+00	1.072272e+02
2.390000e-06	7.034422e-10	1.551246e-09	5.056028e+00	1.023146e+02
2.400000e-06	6.274585e-10	1.486272e-09	4.509891e+00	9.733239e+01
2.410000e-06	5.512179e-10	1.416677e-09	3.961907e+00	9.228302e+01
2.420000e-06	4.747619e-10	1.336256e-09	3.412376e+00	8.716918e+01
2.430000e-06	3.981571e-10	1.250789e-09	2.861774e+00	8.199337e+01
2.440000e-06	3.214056e-10	1.166569e-09	2.310119e+00	7.675767e+01
2.450000e-06	2.444586e-10	1.088318e-09	1.757059e+00	7.146348e+01
2.460000e-06	1.672939e-10	1.014116e-09	1.202434e+00	6.611140e+01
2.470000e-06	8.998301e-11	9.362713e-10	6.467597e-01	6.070128e+01
2.480000e-06	1.263888e-11	8.460657e-10	9.084581e-02	5.523226e+01
2.490000e-06	-6.471174e-11	7.517357e-10	-4.651149e-01	4.970309e+01
2.500000e-06	-1.420685e-10	6.698016e-10	-1.021120e+00	4.411233e+01
2.510000e-06	-2.193995e-10	5.947293e-10	-1.576939e+00	3.845875e+01
2.520000e-06	-2.966201e-10	5.083125e-10	-2.131965e+00	3.274152e+01
2.530000e-06	-3.736419e-10	4.083208e-10	-2.685563e+00	2.696052e+01
2.540000e-06	-4.504860e-10	3.111870e-10	-3.237884e+00	2.111636e+01
2.550000e-06	-5.271583e-10	2.277897e-10	-3.788970e+00	1.521048e+01
2.560000e-06	-6.036196e-10	1.477133e-10	-4.338540e+00	9.245008e+00
2.570000e-06	-6.798013e-10	5.502378e-11	-4.886100e+00	3.222592e+00
2.580000e-06	-7.556725e-10	-4.799052e-11	-5.431429e+00	-2.853783e+00
2.590000e-06	-8.312848e-10	-1.456791e-10	-5.974897e+00	-8.981025e+00
2.600000e-06	-9.066297e-10	-2.314629e-10	-6.516442e+00	-1.515609e+01
2.610000e-06	-9.816077e-10	-3.168321e-10	-7.055350e+00	-2.137608e+01
2.620000e-06	-1.056140e-09	-4.158618e-10	-7.591058e+00	-2.763824e+01
2.630000e-06	-1.130249e-09	-5.233399e-10	-8.123717e+00	-3.393984e+01
2.640000e-06	-1.203982e-09	-6.223921e-10	-8.653681e+00	-4.027799e+01
2.650000e-06	-1.277312e-09	-7.090298e-10	-9.180740e+00	-4.664941e+01
2.660000e-06	-1.350156e-09	-7.993688e-10	-9.704310e+00	-5.305013e+01
2.670000e-06	-1.422522e-09	-9.039274e-10	-1.022445e+01	-5.947528e+01
2.680000e-06	-1.494534e-09	-1.011006e-09	-1.074204e+01	-6.591890e+01
2.690000e-06	-1.566164e-09	-1.107428e-09	-1.125689e+01	-7.237389e+01
2.700000e-06	-1.637178e-09	-1.197956e-09	-1.176730e+01	-7.883202e+01
2.710000e-06	-1.707283e-09	-1.294307e-09	-1.227119e+01	-8.528409e+01
2.720000e-06	-1.776411e-09	-1.397448e-09	-1.276805e+01	-9.172017e+01
2.730000e-06	-1.844828e-09	-1.498238e-09	-1.325979e+01	-9.812994e+01
2.740000e-06	-1.912726e-09	-1.591026e-09	-1.374782e+01	-1.045029e+02
2.750000e-06	-1.980073e-09	-1.682595e-09	-1.423187e+01	-1.108290e+02
2.760000e-06	-2.046769e-09	-1.779109e-09	-1.471126e+01	-1.170982e+02
2.770000e-06	-2.112767e-09	-1.877371e-09	-1.518562e+01	-1.233015e+02
2.780000e-06	-2.178049e-09	-1.971674e-09	-1.565484e+01	-1.294302e+02
2.790000e-06	-2.242630e-09	-2.062068e-09	-1.611902e+01	-1.354765e+02
2.800000e-06	-2.306589e-09	-2.152037e-09	-1.657873e+01	-1.414328e+02
2.810000e-06	-2.369757e-09	-2.241395e-09	-1.703275e+01	-1.472920e+02
2.820000e-06	-2.431787e-09	-2.329021e-09	-1.747860e+01	-1.530469e+02
2.830000e-06	-2.492727e-09	-2.414327e-09	-1.791661e+01	-1.586907e+02
2.840000e-06	-2.552880e-09	-2.497682e-09	-1.834896e+01	-1.642162e+02
2.850000e-06	-2.612304e-09	-2.578183e-09	-1.877608e+01	-1.696165e+02
2.860000e-06	-2.670842e-09	-2.655803e-09	-1.919682e+01	-1.748848e+02
2.870000e-06	-2.728391e-09	-2.734455e-09	-1.961046e+01	-1.800146e+02
2.880000e-06	-2.785019e-09	-2.813670e-09	-2.001747e+01	-1.850002e+02
2.890000e-06	-2.840822e-09	-2.888227e-09	-2.041856e+01	-1.898371e+02
2.900000e-06	-2.895479e-09	-2.957590e-09	-2.081141e+01	-1.945218e+02
2.910000e-06	-2.948682e-09	-3.025364e-09	-2.119381e+01	-1.990523e+02
2.920000e-06	-3.000600e-09	-3.093455e-09	-2.156698e+01	-2.034284e+02
2.930000e-06	-3.051371e-09	-3.160460e-09	-2.193189e+01	-2.076512e+02
2.940000e-06	-3.100856e-09	-3.221822e-09	-2.228757e+01	-2.117231e+02
2.950000e-06	-3.148883e-09	-3.277910e-09	-2.263276e+01	-2.156477e+02
2.960000e-06	-3.195626e-09	-3.333610e-09	-2.296873e+01	-2.194292e+02
2.970000e-06	-3.241312e-09	-3.390581e-09	-2.329710e+01	-2.230721e+02
2.980000e-06	-3.285998e-09	-3.444929e-09	-2.361829e+01	-2.265808e+02
2.990000e-06	-3.329788e-09	-3.493708e-09	-2.393303e+01	-2.299593e+02
3.000000e-06	-3.372563e-09	-3.541234e-09	-2.424048e+01	-2.332110e+02
3.010000e-06	-3.414144e-09	-3.591349e-09	-2.453935e+01	-2.363384e+02
3.020000e-06	-3.454650e-09	-3.641140e-09	-2.483049e+01	-2.393436e+02
3.030000e-06	-3.494071e-09	-3.685041e-09	-2.511382e+01	-2.422278e+02
3.040000e-06	-3.532016e-09	-3.724563e-09	-2.538656e+01	-2.449920e+02
3.050000e-06	-3.568527e-09	-3.763573e-09	-2.564898e+01	-2.476371e+02
3.060000e-06	-3.603899e-09	-3.803882e-09	-2.590322e+01	-2.501639e+02
3.070000e-06	-3.638085e-09	-3.841957e-09	-2.614894e+01	-2.525735e+02
3.080000e-06	-3.671072e-09	-3.875507e-09	-2.638603e+01	-2.548674e+02
3.090000e-06	-3.702899e-09	-3.907584e-09	-2.661479e+01	-2.570470e+02
3.100000e-06	-3.733267e-09	-3.939842e-09	-2.683306e+01	-2.591144e+02
3.110000e-06	-3.762101e-09	-3.971274e-09	-2.704031e+01	-2.610712e+02
3.120000e-06	-3.789689e-09	-4.000441e-09	-2.723860e+01	-2.629193e+02
3.130000e-06	-3.816004e-09	-4.026519e-09	-2.742774e+01	-2.646598e+02
3.140000e-06	-3.841014e-09	-4.050823e-09	-2.760750e+01	-2.662937e+02
3.150000e-06	-3.864803e-09	-4.072928e-09	-2.777849e+01	-2.678213e+02
3.160000e-06	-3.887077e-09	-4.093414e-09	-2.793858e+01	-2.692426e+02
3.170000e-06	-3.907777e-09	-4.113559e-09	-2.808736e+01	-2.705573e+02
3.180000e-06	-3.927195e-09	-4.133341e-09	-2.822693e+01	-2.717654e+02
3.190000e-06	-3.945320e-09	-4.151376e-09	-2.835721e+01	-2.728669e+02
3.200000e-06	-3.962150e-09	-4.166828e-09	-2.847817e+01	-2.738628e+02
3.210000e-06	-3.977574e-09	-4.181182e-09	-2.858904e+01	-2.747547e+02
3.220000e-06	-3.991248e-09	-4.194541e-09	-2.868731e+01	-2.755454e+02
3.230000e-06	-4.003184e-09	-4.205542e-09	-2.877310e+01	-2.762385e+02
