# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.4996391666
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-6.143711e-09	-3.502700e-09	-4.304377e+01	-2.336837e+02
2.400000e-07	-6.088560e-09	-3.512896e-09	-4.265737e+01	-2.328687e+02
2.500000e-07	-6.031071e-09	-3.510665e-09	-4.225459e+01	-2.319834e+02
2.600000e-07	-5.971301e-09	-3.548508e-09	-4.183584e+01	-2.310230e+02
2.700000e-07	-5.909368e-09	-3.528698e-09	-4.140193e+01	-2.299856e+02
2.800000e-07	-5.845301e-09	-3.464427e-09	-4.095306e+01	-2.288717e+02
2.900000e-07	-5.779014e-09	-3.426993e-09	-4.048865e+01	-2.276841e+02
3.000000e-07	-5.710547e-09	-3.458444e-09	-4.000895e+01	-2.264277e+02
3.100000e-07	-5.639990e-09	-3.483902e-09	-3.951462e+01	-2.251087e+02
3.200000e-07	-5.567269e-09	-3.399948e-09	-3.900513e+01	-2.237336e+02
3.300000e-07	-5.492300e-09	-3.363585e-09	-3.847988e+01	-2.223091e+02
3.400000e-07	-5.415106e-09	-3.351752e-09	-3.793905e+01	-2.208408e+02
3.500000e-07	-5.335760e-09	-3.344676e-09	-3.738314e+01	-2.193326e+02
3.600000e-07	-5.254364e-09	-3.336465e-09	-3.681287e+01	-2.177869e+02
3.700000e-07	-5.171151e-09	-3.277242e-09	-3.622987e+01	-2.162036e+02
3.800000e-07	-5.086264e-09	-3.233981e-09	-3.563514e+01	-2.145810e+02
3.900000e-07	-4.999719e-09	-3.222152e-09	-3.502879e+01	-2.129156e+02
4.000000e-07	-4.911516e-09	-3.242443e-09	-3.441082e+01	-2.112026e+02
4.100000e-07	-4.821564e-09	-3.218458e-09	-3.378060e+01	-2.094369e+02
4.200000e-07	-4.729841e-09	-3.153231e-09	-3.313798e+01	-2.076133e+02
4.300000e-07	-4.636484e-09	-3.104890e-09	-3.248390e+01	-2.057275e+02
4.400000e-07	-4.541555e-09	-3.102776e-09	-3.181882e+01	-2.037758e+02
4.500000e-07	-4.444986e-09	-3.115103e-09	-3.114224e+01	-2.017563e+02
4.600000e-07	-4.346743e-09	-3.068547e-09	-3.045393e+01	-1.996681e+02
4.700000e-07	-4.246901e-09	-2.997386e-09	-2.975443e+01	-1.975113e+02
4.800000e-07	-4.145581e-09	-2.955828e-09	-2.904457e+01	-1.952871e+02
4.900000e-07	-4.042857e-09	-2.952451e-09	-2.832486e+01	-1.929967e+02
5.000000e-07	-3.938682e-09	-2.937728e-09	-2.759499e+01	-1.906412e+02
5.100000e-07	-3.832995e-09	-2.880367e-09	-2.685454e+01	-1.882206e+02
5.200000e-07	-3.725791e-09	-2.810238e-09	-2.610345e+01	-1.857341e+02
5.300000e-07	-3.617206e-09	-2.772122e-09	-2.534269e+01	-1.831793e+02
5.400000e-07	-3.507426e-09	-2.762905e-09	-2.457355e+01	-1.805527e+02
5.500000e-07	-3.396395e-09	-2.730712e-09	-2.379565e+01	-1.778493e+02
5.600000e-07	-3.283993e-09	-2.666460e-09	-2.300814e+01	-1.750635e+02
5.700000e-07	-3.170182e-09	-2.605740e-09	-2.221077e+01	-1.721892e+02
5.800000e-07	-3.054962e-09	-2.576395e-09	-2.140353e+01	-1.692210e+02
5.900000e-07	-2.938462e-09	-2.552747e-09	-2.058731e+01	-1.661538e+02
6.000000e-07	-2.820883e-09	-2.504114e-09	-1.976353e+01	-1.629842e+02
6.100000e-07	-2.702338e-09	-2.433665e-09	-1.893298e+01	-1.597099e+02
6.200000e-07	-2.582793e-09	-2.374478e-09	-1.809543e+01	-1.563304e+02
6.300000e-07	-2.462236e-09	-2.338200e-09	-1.725079e+01	-1.528468e+02
6.400000e-07	-2.340775e-09	-2.297199e-09	-1.639982e+01	-1.492608e+02
6.500000e-07	-2.218462e-09	-2.230813e-09	-1.554288e+01	-1.455750e+02
6.600000e-07	-2.095294e-09	-2.154341e-09	-1.467995e+01	-1.417917e+02
6.700000e-07	-1.971311e-09	-2.095081e-09	-1.381130e+01	-1.379127e+02
6.800000e-07	-1.846648e-09	-2.047669e-09	-1.293789e+01	-1.339385e+02
6.900000e-07	-1.721450e-09	-1.989682e-09	-1.206073e+01	-1.298681e+02
7.000000e-07	-1.595754e-09	-1.915277e-09	-1.118008e+01	-1.256988e+02
7.100000e-07	-1.469542e-09	-1.845274e-09	-1.029583e+01	-1.214265e+02
7.200000e-07	-1.342834e-09	-1.787566e-09	-9.408083e+00	-1.170456e+02
7.300000e-07	-1.215694e-09	-1.727966e-09	-8.517320e+00	-1.125500e+02
7.400000e-07	-1.088166e-09	-1.655352e-09	-7.623845e+00	-1.079334e+02
7.500000e-07	-9.602516e-10	-1.577308e-09	-6.727655e+00	-1.031899e+02
7.600000e-07	-8.319518e-10	-1.505809e-09	-5.828769e+00	-9.831479e+01
7.700000e-07	-7.033166e-10	-1.435222e-09	-4.927533e+00	-9.330479e+01
7.800000e-07	-5.744495e-10	-1.355215e-09	-4.024672e+00	-8.815819e+01
7.900000e-07	-4.454251e-10	-1.266734e-09	-3.120709e+00	-8.287479e+01
8.000000e-07	-3.162631e-10	-1.180660e-09	-2.215782e+00	-7.745557e+01
8.100000e-07	-1.869766e-10	-1.100178e-09	-1.309983e+00	-7.190211e+01
8.200000e-07	-5.759985e-11	-1.016928e-09	-4.035511e-01	-6.621590e+01
8.300000e-07	7.182848e-11	-9.242344e-10	5.032419e-01	-6.039762e+01
8.400000e-07	2.012576e-10	-8.287007e-10	1.410040e+00	-5.444649e+01
8.500000e-07	3.306360e-10	-7.402071e-10	2.316483e+00	-4.835982e+01
8.600000e-07	4.599309e-10	-6.527238e-10	3.222342e+00	-4.213288e+01
8.700000e-07	5.891121e-10	-5.538900e-10	4.127402e+00	-3.575909e+01
8.800000e-07	7.181503e-10	-4.465664e-10	5.031462e+00	-2.923060e+01
8.900000e-07	8.469939e-10	-3.447777e-10	5.934157e+00	-2.253920e+01
9.000000e-07	9.755582e-10	-2.496583e-10	6.834896e+00	-1.567753e+01
9.100000e-07	1.103765e-09	-1.471823e-10	7.733127e+00	-8.640504e+00
9.200000e-07	1.231541e-09	-2.985794e-11	8.628351e+00	-1.426648e+00
9.300000e-07	1.358823e-09	9.003503e-11	9.520108e+00	5.960545e+00
9.400000e-07	1.485579e-09	2.004165e-10	1.040818e+01	1.351161e+01
9.500000e-07	1.611811e-09	3.090297e-10	1.129258e+01	2.121043e+01
9.600000e-07	1.737531e-09	4.300069e-10	1.217339e+01	2.903412e+01
9.700000e-07	1.862720e-09	5.613489e-10	1.305049e+01	3.695330e+01
9.800000e-07	1.987305e-09	6.868374e-10	1.392335e+01	4.493300e+01
9.900000e-07	2.111183e-09	8.021535e-10	1.479126e+01	5.293396e+01
1.000000e-06	2.234228e-09	9.192200e-10	1.565334e+01	6.091425e+01
1.010000e-06	2.356371e-09	1.047964e-09	1.650909e+01	6.883118e+01
1.020000e-06	2.477636e-09	1.177198e-09	1.735869e+01	7.664317e+01
1.030000e-06	2.597972e-09	1.292379e-09	1.820178e+01	8.431159e+01
1.040000e-06	2.717260e-09	1.396013e-09	1.903753e+01	9.180227e+01
1.050000e-06	2.835523e-09	1.501860e-09	1.986610e+01	9.908676e+01
1.060000e-06	2.952811e-09	1.614664e-09	2.068784e+01	1.061430e+02
1.070000e-06	3.069018e-09	1.724734e-09	2.150200e+01	1.129556e+02
1.080000e-06	3.183959e-09	1.822804e-09	2.230729e+01	1.195156e+02
1.090000e-06	3.297586e-09	1.912685e-09	2.310337e+01	1.258202e+02
1.100000e-06	3.409929e-09	2.005649e-09	2.389046e+01	1.318712e+02
1.110000e-06	3.521002e-09	2.102937e-09	2.466866e+01	1.376746e+02
1.120000e-06	3.630889e-09	2.194049e-09	2.543854e+01	1.432387e+02
1.130000e-06	3.739658e-09	2.271979e-09	2.620060e+01	1.485737e+02
1.140000e-06	3.847226e-09	2.344133e-09	2.695424e+01	1.536901e+02
1.150000e-06	3.953414e-09	2.420907e-09	2.769821e+01	1.585980e+02
1.160000e-06	4.058124e-09	2.499239e-09	2.843182e+01	1.633069e+02
1.170000e-06	4.161325e-09	2.568269e-09	2.915486e+01	1.678250e+02
1.180000e-06	4.263065e-09	2.627472e-09	2.986767e+01	1.721593e+02
1.190000e-06	4.363391e-09	2.686046e-09	3.057057e+01	1.763157e+02
1.200000e-06	4.462153e-09	2.749755e-09	3.126251e+01	1.802994e+02
1.210000e-06	4.559187e-09	2.813236e-09	3.194234e+01	1.841150e+02
1.220000e-06	4.654489e-09	2.868696e-09	3.261004e+01	1.877670e+02
1.230000e-06	4.748173e-09	2.916092e-09	3.326641e+01	1.912601e+02
1.240000e-06	4.840303e-09	2.963787e-09	3.391189e+01	1.945992e+02
1.250000e-06	4.930745e-09	3.016291e-09	3.454554e+01	1.977896e+02
1.260000e-06	5.019325e-09	3.067116e-09	3.516614e+01	2.008367e+02
1.270000e-06	5.106041e-09	3.108655e-09	3.577369e+01	2.037461e+02
1.280000e-06	5.191005e-09	3.145568e-09	3.636896e+01	2.065235e+02
1.290000e-06	5.274214e-09	3.186593e-09	3.695194e+01	2.091738e+02
1.300000e-06	5.355492e-09	3.231429e-09	3.752138e+01	2.117019e+02
1.310000e-06	5.434758e-09	3.271773e-09	3.807673e+01	2.141114e+02
1.320000e-06	5.512050e-09	3.303137e-09	3.861825e+01	2.164056e+02
1.330000e-06	5.587262e-09	3.331157e-09	3.914519e+01	2.185868e+02
1.340000e-06	5.660256e-09	3.363296e-09	3.965661e+01	2.206568e+02
1.350000e-06	5.731140e-09	3.396986e-09	4.015323e+01	2.226172e+02
1.360000e-06	5.800055e-09	3.425241e-09	4.063606e+01	2.244693e+02
1.370000e-06	5.866923e-09	3.447181e-09	4.110455e+01	2.262147e+02
1.380000e-06	5.931606e-09	3.469347e-09	4.155772e+01	2.278555e+02
1.390000e-06	5.994185e-09	3.496453e-09	4.199616e+01	2.293946e+02
1.400000e-06	6.054823e-09	3.523338e-09	4.242100e+01	2.308355e+02
1.410000e-06	6.113406e-09	3.544378e-09	4.283144e+01	2.321827e+02
1.420000e-06	6.169750e-09	3.560612e-09	4.322620e+01	2.334415e+02
1.430000e-06	6.223869e-09	3.577888e-09	4.360536e+01	2.346174e+02
1.440000e-06	6.275604e-09	3.597807e-09	4.396783e+01	2.357166e+02
1.450000e-06	6.324713e-09	3.615617e-09	4.431189e+01	2.367448e+02
1.460000e-06	6.371394e-09	3.628532e-09	4.463895e+01	2.377076e+02
1.470000e-06	6.415955e-09	3.639591e-09	4.495115e+01	2.386097e+02
1.480000e-06	6.458299e-09	3.652338e-09	4.524781e+01	2.394551e+02
1.490000e-06	6.498233e-09	3.666856e-09	4.552760e+01	2.402464e+02
1.500000e-06	6.535900e-09	3.680074e-09	4.579150e+01	2.409852e+02
1.510000e-06	6.571419e-09	3.689106e-09	4.604035e+01	2.416723e+02
1.520000e-06	6.604559e-09	3.696808e-09	4.627254e+01	2.423073e+02
1.530000e-06	6.635295e-09	3.706337e-09	4.648787e+01	2.428893e+02
1.540000e-06	6.663829e-09	3.716648e-09	4.668779e+01	2.434170e+02
1.550000e-06	6.690000e-09	3.724925e-09	4.687115e+01	2.438894e+02
1.560000e-06	6.713603e-09	3.729629e-09	4.703651e+01	2.443055e+02
1.570000e-06	6.734812e-09	3.733034e-09	4.718511e+01	2.446647e+02
1.580000e-06	6.753771e-09	3.737289e-09	4.731794e+01	2.449673e+02
1.590000e-06	6.770259e-09	3.742194e-09	4.743346e+01	2.452142e+02
1.600000e-06	6.784178e-09	3.746986e-09	4.753098e+01	2.454066e+02
1.610000e-06	6.795503e-09	3.750880e-09	4.761032e+01	2.455467e+02
1.620000e-06	6.804130e-09	3.753667e-09	4.767076e+01	2.456363e+02
1.630000e-06	6.810270e-09	3.755724e-09	4.771378e+01	2.456779e+02
1.640000e-06	6.814124e-09	3.757438e-09	4.774078e+01	2.456732e+02
1.650000e-06	6.815547e-09	3.760145e-09	4.775075e+01	2.456241e+02
1.660000e-06	6.814546e-09	3.758416e-09	4.774374e+01	2.455317e+02
1.670000e-06	6.811373e-09	3.748603e-09	4.772151e+01	2.453966e+02
1.680000e-06	6.805967e-09	3.743598e-09	4.768363e+01	2.452195e+02
1.690000e-06	6.798222e-09	3.741509e-09	4.762937e+01	2.450004e+02
1.700000e-06	6.788289e-09	3.740544e-09	4.755978e+01	2.447397e+02
1.710000e-06	6.776123e-09	3.741078e-09	4.747454e+01	2.444381e+02
1.720000e-06	6.761537e-09	3.749261e-09	4.737235e+01	2.440968e+02
1.730000e-06	6.744737e-09	3.753819e-09	4.725465e+01	2.437180e+02
1.740000e-06	6.725881e-09	3.679773e-09	4.712254e+01	2.433045e+02
1.750000e-06	6.704337e-09	3.643462e-09	4.697160e+01	2.428602e+02
1.760000e-06	6.679549e-09	3.680392e-09	4.679793e+01	2.423896e+02
1.770000e-06	6.651961e-09	3.686374e-09	4.660464e+01	2.418975e+02
1.780000e-06	6.622109e-09	3.723312e-09	4.639549e+01	2.413887e+02
1.790000e-06	6.590401e-09	3.769960e-09	4.617334e+01	2.408673e+02
1.800000e-06	6.557237e-09	3.604195e-09	4.594099e+01	2.403363e+02
1.810000e-06	6.522125e-09	3.586582e-09	4.569499e+01	2.397972e+02
1.820000e-06	6.484508e-09	3.676361e-09	4.543144e+01	2.392494e+02
1.830000e-06	6.444728e-09	3.589181e-09	4.515274e+01	2.386902e+02
1.840000e-06	6.402824e-09	3.687305e-09	4.485915e+01	2.381149e+02
1.850000e-06	6.358711e-09	3.595250e-09	4.455009e+01	2.375164e+02
1.860000e-06	6.312397e-09	3.504785e-09	4.422561e+01	2.368864e+02
1.870000e-06	6.263681e-09	3.658478e-09	4.388430e+01	2.362157e+02
1.880000e-06	6.212719e-09	3.632678e-09	4.352725e+01	2.354946e+02
1.890000e-06	6.159193e-09	3.663712e-09	4.315224e+01	2.347142e+02
1.900000e-06	6.102982e-09	3.570383e-09	4.275841e+01	2.338667e+02
1.910000e-06	6.044567e-09	3.462128e-09	4.234915e+01	2.329465e+02
1.920000e-06	5.983941e-09	3.549387e-09	4.192440e+01	2.319499e+02
1.930000e-06	5.921050e-09	3.532870e-09	4.148377e+01	2.308763e+02
1.940000e-06	5.855919e-09	3.562810e-09	4.102746e+01	2.297272e+02
1.950000e-06	5.788660e-09	3.465848e-09	4.055623e+01	2.285064e+02
1.960000e-06	5.719257e-09	3.406911e-09	4.006998e+01	2.272196e+02
1.970000e-06	5.647517e-09	3.447233e-09	3.956736e+01	2.258732e+02
1.980000e-06	5.573657e-09	3.424714e-09	3.904989e+01	2.244739e+02
1.990000e-06	5.497667e-09	3.468312e-09	3.851750e+01	2.230279e+02
2.000000e-06	5.419466e-09	3.358125e-09	3.796960e+01	2.215401e+02
2.010000e-06	5.339237e-09	3.305790e-09	3.740751e+01	2.200139e+02
2.020000e-06	5.257149e-09	3.344523e-09	3.683239e+01	2.184503e+02
2.030000e-06	5.173310e-09	3.364370e-09	3.624500e+01	2.168487e+02
2.040000e-06	5.087563e-09	3.326906e-09	3.564424e+01	2.152061e+02
2.050000e-06	4.999899e-09	3.194190e-09	3.503006e+01	2.135187e+02
2.060000e-06	4.910543e-09	3.188883e-09	3.440402e+01	2.117814e+02
2.070000e-06	4.819666e-09	3.223224e-09	3.376732e+01	2.099889e+02
2.080000e-06	4.727174e-09	3.227588e-09	3.311930e+01	2.081364e+02
2.090000e-06	4.632894e-09	3.136986e-09	3.245876e+01	2.062199e+02
2.100000e-06	4.536891e-09	3.048913e-09	3.178615e+01	2.042364e+02
2.110000e-06	4.439351e-09	3.055605e-09	3.110277e+01	2.021845e+02
2.120000e-06	4.340412e-09	3.073647e-09	3.040959e+01	2.000638e+02
2.130000e-06	4.239971e-09	3.055132e-09	2.970588e+01	1.978751e+02
2.140000e-06	4.137924e-09	2.961486e-09	2.899093e+01	1.956195e+02
2.150000e-06	4.034240e-09	2.900647e-09	2.826450e+01	1.932982e+02
2.160000e-06	3.929073e-09	2.900330e-09	2.752768e+01	1.909120e+02
2.170000e-06	3.822637e-09	2.912684e-09	2.678198e+01	1.884605e+02
2.180000e-06	3.714925e-09	2.859122e-09	2.602733e+01	1.859422e+02
2.190000e-06	3.605905e-09	2.770088e-09	2.526352e+01	1.833541e+02
2.200000e-06	3.495517e-09	2.726854e-09	2.449013e+01	1.806919e+02
2.210000e-06	3.383742e-09	2.727646e-09	2.370701e+01	1.779505e+02
2.220000e-06	3.270616e-09	2.704133e-09	2.291443e+01	1.751238e+02
2.230000e-06	3.156198e-09	2.622106e-09	2.211280e+01	1.722061e+02
2.240000e-06	3.040479e-09	2.543447e-09	2.130206e+01	1.691920e+02
2.250000e-06	2.923501e-09	2.512553e-09	2.048250e+01	1.660770e+02
2.260000e-06	2.805377e-09	2.505073e-09	1.965491e+01	1.628584e+02
2.270000e-06	2.686107e-09	2.450340e-09	1.881929e+01	1.595348e+02
2.280000e-06	2.565733e-09	2.359822e-09	1.797593e+01	1.561063e+02
2.290000e-06	2.444443e-09	2.291586e-09	1.712615e+01	1.525743e+02
2.300000e-06	2.322418e-09	2.267980e-09	1.627122e+01	1.489411e+02
2.310000e-06	2.199688e-09	2.238088e-09	1.541136e+01	1.452093e+02
2.320000e-06	2.076229e-09	2.165015e-09	1.454638e+01	1.413809e+02
2.330000e-06	1.952003e-09	2.078866e-09	1.367603e+01	1.374572e+02
2.340000e-06	1.827058e-09	2.021608e-09	1.280065e+01	1.334380e+02
2.350000e-06	1.701509e-09	1.984727e-09	1.192104e+01	1.293216e+02
2.360000e-06	1.575426e-09	1.924215e-09	1.103769e+01	1.251046e+02
2.370000e-06	1.448844e-09	1.836026e-09	1.015084e+01	1.207821e+02
2.380000e-06	1.321774e-09	1.752735e-09	9.260568e+00	1.163482e+02
2.390000e-06	1.194216e-09	1.696939e-09	8.366879e+00	1.117967e+02
2.400000e-06	1.066192e-09	1.642269e-09	7.469918e+00	1.071213e+02
2.410000e-06	9.377356e-10	1.560861e-09	6.569934e+00	1.023167e+02
2.420000e-06	8.089369e-10	1.466747e-09	5.667549e+00	9.737879e+01
2.430000e-06	6.799116e-10	1.389802e-09	4.763576e+00	9.230497e+01
2.440000e-06	5.507150e-10	1.329265e-09	3.858403e+00	8.709427e+01
2.450000e-06	4.213685e-10	1.253944e-09	2.952180e+00	8.174712e+01
2.460000e-06	2.918671e-10	1.154433e-09	2.044872e+00	7.626485e+01
2.470000e-06	1.622550e-10	1.058129e-09	1.136788e+00	7.064909e+01
2.480000e-06	3.259228e-11	9.827650e-10	2.283497e-01	6.490104e+01
2.490000e-06	-9.708369e-11	9.066810e-10	-6.801814e-01	5.902077e+01
2.500000e-06	-2.267422e-10	8.065625e-10	-1.588590e+00	5.300665e+01
2.510000e-06	-3.563572e-10	6.978708e-10	-2.496694e+00	4.685505e+01
2.520000e-06	-4.858835e-10	6.054688e-10	-3.404177e+00	4.056033e+01
2.530000e-06	-6.152771e-10	5.222940e-10	-4.310730e+00	3.411522e+01
2.540000e-06	-7.445070e-10	4.211181e-10	-5.216137e+00	2.751158e+01
2.550000e-06	-8.735334e-10	2.999136e-10	-6.120118e+00	2.074142e+01
2.560000e-06	-1.002268e-09	1.856581e-10	-7.022055e+00	1.379826e+01
2.570000e-06	-1.130591e-09	8.999014e-11	-7.921109e+00	6.678528e+00
2.580000e-06	-1.258449e-09	-8.507441e-12	-8.816902e+00	-6.170991e-01
2.590000e-06	-1.385814e-09	-1.308468e-10	-9.709242e+00	-8.082460e+00
2.600000e-06	-1.512635e-09	-2.639213e-10	-1.059776e+01	-1.570506e+01
2.610000e-06	-1.638873e-09	-3.787885e-10	-1.148221e+01	-2.346563e+01
2.620000e-06	-1.764506e-09	-4.780037e-10	-1.236241e+01	-3.133818e+01
2.630000e-06	-1.889479e-09	-5.913046e-10	-1.323798e+01	-3.929062e+01
2.640000e-06	-2.013687e-09	-7.269245e-10	-1.410820e+01	-4.728580e+01
2.650000e-06	-2.137045e-09	-8.597605e-10	-1.497247e+01	-5.528298e+01
2.660000e-06	-2.259532e-09	-9.701847e-10	-1.583063e+01	-6.323966e+01
2.670000e-06	-2.381212e-09	-1.074783e-09	-1.668314e+01	-7.111342e+01
2.680000e-06	-2.502095e-09	-1.196821e-09	-1.753007e+01	-7.886383e+01
2.690000e-06	-2.622034e-09	-1.329925e-09	-1.837038e+01	-8.645417e+01
2.700000e-06	-2.740874e-09	-1.448647e-09	-1.920299e+01	-9.385280e+01
2.710000e-06	-2.858604e-09	-1.543861e-09	-2.002782e+01	-1.010342e+02
2.720000e-06	-2.975193e-09	-1.636652e-09	-2.084466e+01	-1.079793e+02
2.730000e-06	-3.090549e-09	-1.745439e-09	-2.165286e+01	-1.146759e+02
2.740000e-06	-3.204628e-09	-1.857533e-09	-2.245211e+01	-1.211179e+02
2.750000e-06	-3.317375e-09	-1.950718e-09	-2.324203e+01	-1.273047e+02
2.760000e-06	-3.428781e-09	-2.025308e-09	-2.402256e+01	-1.332404e+02
2.770000e-06	-3.538881e-09	-2.104123e-09	-2.479393e+01	-1.389320e+02
2.780000e-06	-3.647814e-09	-2.198114e-09	-2.555713e+01	-1.443890e+02
2.790000e-06	-3.755638e-09	-2.290021e-09	-2.631257e+01	-1.496216e+02
2.800000e-06	-3.862258e-09	-2.362036e-09	-2.705957e+01	-1.546405e+02
2.810000e-06	-3.967585e-09	-2.421577e-09	-2.779750e+01	-1.594555e+02
2.820000e-06	-4.071478e-09	-2.488603e-09	-2.852539e+01	-1.640754e+02
2.830000e-06	-4.173821e-09	-2.567445e-09	-2.924242e+01	-1.685079e+02
2.840000e-06	-4.274598e-09	-2.641148e-09	-2.994848e+01	-1.727594e+02
2.850000e-06	-4.373860e-09	-2.696558e-09	-3.064392e+01	-1.768355e+02
2.860000e-06	-4.471675e-09	-2.744856e-09	-3.132923e+01	-1.807411e+02
2.870000e-06	-4.568023e-09	-2.804051e-09	-3.200426e+01	-1.844807e+02
2.880000e-06	-4.662739e-09	-2.871518e-09	-3.266785e+01	-1.880589e+02
2.890000e-06	-4.755727e-09	-2.928659e-09	-3.331934e+01	-1.914804e+02
2.900000e-06	-4.847005e-09	-2.969518e-09	-3.395885e+01	-1.947503e+02
2.910000e-06	-4.936575e-09	-3.008568e-09	-3.458640e+01	-1.978739e+02
2.920000e-06	-5.024366e-09	-3.058403e-09	-3.520147e+01	-2.008569e+02
2.930000e-06	-5.110243e-09	-3.111346e-09	-3.580314e+01	-2.037049e+02
2.940000e-06	-5.194233e-09	-3.152412e-09	-3.639159e+01	-2.064232e+02
2.950000e-06	-5.276441e-09	-3.182162e-09	-3.696755e+01	-2.090167e+02
2.960000e-06	-5.356796e-09	-3.215050e-09	-3.753053e+01	-2.114898e+02
2.970000e-06	-5.435040e-09	-3.257758e-09	-3.807872e+01	-2.138460e+02
2.980000e-06	-5.511050e-09	-3.299657e-09	-3.861125e+01	-2.160880e+02
2.990000e-06	-5.584989e-09	-3.329237e-09	-3.912928e+01	-2.182179e+02
3.000000e-06	-5.656883e-09	-3.352452e-09	-3.963298e+01	-2.202373e+02
3.010000e-06	-5.726583e-09	-3.382005e-09	-4.012131e+01	-2.221478e+02
3.020000e-06	-5.794151e-09	-3.417008e-09	-4.059470e+01	-2.239506e+02
3.030000e-06	-5.859756e-09	-3.446223e-09	-4.105433e+01	-2.256477e+02
3.040000e-06	-5.923361e-09	-3.464354e-09	-4.149996e+01	-2.272414e+02
3.050000e-06	-5.984768e-09	-3.480575e-09	-4.193019e+01	-2.287349e+02
3.060000e-06	-6.043972e-09	-3.503006e-09	-4.234498e+01	-2.301322e+02
3.070000e-06	-6.101129e-09	-3.528439e-09	-4.274543e+01	-2.314382e+02
3.080000e-06	-6.156166e-09	-3.547820e-09	-4.313103e+01	-2.326583e+02
3.090000e-06	-6.208775e-09	-3.560616e-09	-4.349961e+01	-2.337984e+02
3.100000e-06	-6.258792e-09	-3.573896e-09	-4.385004e+01	-2.348644e+02
3.110000e-06	-6.306304e-09	-3.593002e-09	-4.418292e+01	-2.358621e+02
3.120000e-06	-6.351629e-09	-3.612022e-09	-4.450047e+01	-2.367967e+02
3.130000e-06	-6.394977e-09	-3.623894e-09	-4.480417e+01	-2.376726e+02
3.140000e-06	-6.436242e-09	-3.632015e-09	-4.509329e+01	-2.384931e+02
3.150000e-06	-6.475270e-09	-3.642348e-09	-4.536672e+01	-2.392604e+02
3.160000e-06	-6.511949e-09	-3.655279e-09	-4.562370e+01	-2.399757e+02
3.170000e-06	-6.546346e-09	-3.666210e-09	-4.586469e+01	-2.406392e+02
3.180000e-06	-6.578461e-09	-3.673904e-09	-4.608969e+01	-2.412502e+02
3.190000e-06	-6.608092e-09	-3.680745e-09	-4.629729e+01	-2.418077e+02
3.200000e-06	-6.635296e-09	-3.688922e-09	-4.648789e+01	-2.423104e+02
3.210000e-06	-6.660216e-09	-3.697711e-09	-4.666248e+01	-2.427573e+02
3.220000e-06	-6.682701e-09	-3.705034e-09	-4.682001e+01	-2.431475e+02
3.230000e-06	-6.702733e-09	-3.709669e-09	-4.696036e+01	-2.434809e+02
