# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.7843375078

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304554e-06	-4.092333e-09	-5.699590e+01	-2.681153e+02
1.000000e-08	-5.304386e-06	-4.090919e-09	-5.699409e+01	-2.681065e+02
2.000000e-08	-5.303159e-06	-4.094354e-09	-5.698091e+01	-2.680787e+02
3.000000e-08	-5.300671e-06	-4.098699e-09	-5.695417e+01	-2.680312e+02
4.000000e-08	-5.297262e-06	-4.098402e-09	-5.691755e+01	-2.679638e+02
5.000000e-08	-5.293160e-06	-4.094565e-09	-5.687347e+01	-2.678768e+02
6.000000e-08	-5.288246e-06	-4.088884e-09	-5.682067e+01	-2.677714e+02
7.000000e-08	-5.282463e-06	-4.080817e-09	-5.675854e+01	-2.676494e+02
8.000000e-08	-5.275809e-06	-4.067421e-09	-5.668704e+01	-2.675131e+02
9.000000e-08	-5.268318e-06	-4.091618e-09	-5.660655e+01	-2.673654e+02
1.000000e-07	-5.259774e-06	-4.152262e-09	-5.651474e+01	-2.672097e+02
1.100000e-07	-5.249806e-06	-4.178932e-09	-5.640765e+01	-2.670493e+02
1.200000e-07	-5.238573e-06	-4.083245e-09	-5.628695e+01	-2.668877e+02
1.300000e-07	-5.226521e-06	-3.944767e-09	-5.615745e+01	-2.667283e+02
1.400000e-07	-5.213698e-06	-4.038438e-09	-5.601967e+01	-2.665737e+02
1.500000e-07	-5.200045e-06	-4.193210e-09	-5.587298e+01	-2.664260e+02
1.600000e-07	-5.185629e-06	-4.087662e-09	-5.571809e+01	-2.662864e+02
1.700000e-07	-5.170099e-06	-4.020362e-09	-5.555122e+01	-2.661550e+02
1.800000e-07	-5.153105e-06	-4.003838e-09	-5.536862e+01	-2.660310e+02
1.900000e-07	-5.135238e-06	-3.971731e-09	-5.517664e+01	-2.659123e+02
2.000000e-07	-5.116990e-06	-4.136608e-09	-5.498058e+01	-2.657957e+02
2.100000e-07	-5.097884e-06	-4.160320e-09	-5.477529e+01	-2.656769e+02
2.200000e-07	-5.077649e-06	-3.926134e-09	-5.455786e+01	-2.655510e+02
2.300000e-07	-5.056715e-06	-3.968557e-09	-5.433294e+01	-2.654124e+02
2.400000e-07	-5.035097e-06	-4.200689e-09	-5.410065e+01	-2.652550e+02
2.500000e-07	-5.012487e-06	-4.108733e-09	-5.385772e+01	-2.650729e+02
2.600000e-07	-4.989042e-06	-3.960158e-09	-5.360581e+01	-2.648603e+02
2.700000e-07	-4.964886e-06	-3.971627e-09	-5.334626e+01	-2.646120e+02
2.800000e-07	-4.939793e-06	-4.052542e-09	-5.307664e+01	-2.643235e+02
2.900000e-07	-4.913495e-06	-4.123881e-09	-5.279408e+01	-2.639915e+02
3.000000e-07	-4.886093e-06	-4.008177e-09	-5.249965e+01	-2.636135e+02
3.100000e-07	-4.857896e-06	-3.923946e-09	-5.219669e+01	-2.631888e+02
3.200000e-07	-4.828966e-06	-4.014302e-09	-5.188585e+01	-2.627175e+02
3.300000e-07	-4.799159e-06	-4.015354e-09	-5.156557e+01	-2.622012e+02
3.400000e-07	-4.768486e-06	-3.996497e-09	-5.123600e+01	-2.616423e+02
3.500000e-07	-4.737098e-06	-4.008470e-09	-5.089874e+01	-2.610445e+02
3.600000e-07	-4.704946e-06	-3.892217e-09	-5.055328e+01	-2.604118e+02
3.700000e-07	-4.672001e-06	-3.903468e-09	-5.019929e+01	-2.597487e+02
3.800000e-07	-4.638063e-06	-4.053808e-09	-4.983464e+01	-2.590597e+02
3.900000e-07	-4.602987e-06	-3.962188e-09	-4.945777e+01	-2.583492e+02
4.000000e-07	-4.567044e-06	-3.805982e-09	-4.907156e+01	-2.576210e+02
4.100000e-07	-4.530448e-06	-3.911914e-09	-4.867835e+01	-2.568783e+02
4.200000e-07	-4.493179e-06	-4.002339e-09	-4.827790e+01	-2.561235e+02
4.300000e-07	-4.454973e-06	-3.882104e-09	-4.786739e+01	-2.553577e+02
4.400000e-07	-4.415912e-06	-3.821845e-09	-4.744769e+01	-2.545814e+02
4.500000e-07	-4.376351e-06	-3.875946e-09	-4.702263e+01	-2.537939e+02
4.600000e-07	-4.336309e-06	-3.882769e-09	-4.659238e+01	-2.529935e+02
4.700000e-07	-4.295419e-06	-3.848270e-09	-4.615303e+01	-2.521780e+02
4.800000e-07	-4.253349e-06	-3.814761e-09	-4.570100e+01	-2.513445e+02
4.900000e-07	-4.210279e-06	-3.796494e-09	-4.523823e+01	-2.504899e+02
5.000000e-07	-4.166589e-06	-3.808346e-09	-4.476879e+01	-2.496110e+02
5.100000e-07	-4.122335e-06	-3.816442e-09	-4.429329e+01	-2.487045e+02
5.200000e-07	-4.077454e-06	-3.787804e-09	-4.381106e+01	-2.477678e+02
5.300000e-07	-4.031852e-06	-3.743059e-09	-4.332109e+01	-2.467986e+02
5.400000e-07	-3.985415e-06	-3.729918e-09	-4.282213e+01	-2.457953e+02
5.500000e-07	-3.938277e-06	-3.750700e-09	-4.231565e+01	-2.447570e+02
5.600000e-07	-3.890626e-06	-3.743631e-09	-4.180365e+01	-2.436834e+02
5.700000e-07	-3.842312e-06	-3.681064e-09	-4.128453e+01	-2.425751e+02
5.800000e-07	-3.792973e-06	-3.645571e-09	-4.075439e+01	-2.414329e+02
5.900000e-07	-3.742594e-06	-3.681534e-09	-4.021309e+01	-2.402583e+02
6.000000e-07	-3.691437e-06	-3.682463e-09	-3.966342e+01	-2.390528e+02
6.100000e-07	-3.639544e-06	-3.616008e-09	-3.910585e+01	-2.378180e+02
6.200000e-07	-3.586888e-06	-3.584511e-09	-3.854007e+01	-2.365554e+02
6.300000e-07	-3.533568e-06	-3.601542e-09	-3.796717e+01	-2.352662e+02
6.400000e-07	-3.479701e-06	-3.590042e-09	-3.738837e+01	-2.339509e+02
6.500000e-07	-3.425153e-06	-3.546070e-09	-3.680227e+01	-2.326098e+02
6.600000e-07	-3.369962e-06	-3.517344e-09	-3.620926e+01	-2.312422e+02
6.700000e-07	-3.314393e-06	-3.503251e-09	-3.561220e+01	-2.298472e+02
6.800000e-07	-3.258480e-06	-3.491022e-09	-3.501142e+01	-2.284231e+02
6.900000e-07	-3.202007e-06	-3.476561e-09	-3.440464e+01	-2.269676e+02
7.000000e-07	-3.144569e-06	-3.442918e-09	-3.378748e+01	-2.254784e+02
7.100000e-07	-3.086135e-06	-3.403626e-09	-3.315963e+01	-2.239529e+02
7.200000e-07	-3.026996e-06	-3.387976e-09	-3.252420e+01	-2.223884e+02
7.300000e-07	-2.967421e-06	-3.379097e-09	-3.188408e+01	-2.207823e+02
7.400000e-07	-2.907498e-06	-3.344558e-09	-3.124022e+01	-2.191325e+02
7.500000e-07	-2.847056e-06	-3.298880e-09	-3.059080e+01	-2.174372e+02
7.600000e-07	-2.786091e-06	-3.275588e-09	-2.993575e+01	-2.156949e+02
7.700000e-07	-2.724731e-06	-3.262233e-09	-2.927645e+01	-2.139048e+02
7.800000e-07	-2.662975e-06	-3.230501e-09	-2.861289e+01	-2.120665e+02
7.900000e-07	-2.600732e-06	-3.187218e-09	-2.794411e+01	-2.101797e+02
8.000000e-07	-2.537991e-06	-3.158529e-09	-2.726998e+01	-2.082448e+02
8.100000e-07	-2.474866e-06	-3.141334e-09	-2.659172e+01	-2.062620e+02
8.200000e-07	-2.411414e-06	-3.111567e-09	-2.590994e+01	-2.042313e+02
8.300000e-07	-2.347710e-06	-3.071657e-09	-2.522546e+01	-2.021527e+02
8.400000e-07	-2.283732e-06	-3.036990e-09	-2.453804e+01	-2.000257e+02
8.500000e-07	-2.219368e-06	-3.006952e-09	-2.384647e+01	-1.978490e+02
8.600000e-07	-2.154596e-06	-2.973212e-09	-2.315051e+01	-1.956208e+02
8.700000e-07	-2.089371e-06	-2.936534e-09	-2.244969e+01	-1.933384e+02
8.800000e-07	-2.023568e-06	-2.898078e-09	-2.174265e+01	-1.909983e+02
8.900000e-07	-1.957147e-06	-2.859990e-09	-2.102898e+01	-1.885964e+02
9.000000e-07	-1.890303e-06	-2.826578e-09	-2.031076e+01	-1.861276e+02
9.100000e-07	-1.823228e-06	-2.789899e-09	-1.959006e+01	-1.835865e+02
9.200000e-07	-1.755917e-06	-2.744022e-09	-1.886682e+01	-1.809672e+02
9.300000e-07	-1.688342e-06	-2.698823e-09	-1.814074e+01	-1.782634e+02
9.400000e-07	-1.620571e-06	-2.659321e-09	-1.741257e+01	-1.754688e+02
9.500000e-07	-1.552637e-06	-2.614249e-09	-1.668264e+01	-1.725774e+02
9.600000e-07	-1.484478e-06	-2.558376e-09	-1.595029e+01	-1.695831e+02
9.700000e-07	-1.416105e-06	-2.505523e-09	-1.521564e+01	-1.664800e+02
9.800000e-07	-1.347534e-06	-2.461848e-09	-1.447886e+01	-1.632628e+02
9.900000e-07	-1.278684e-06	-2.415803e-09	-1.373909e+01	-1.599262e+02
1.000000e-06	-1.209621e-06	-2.362262e-09	-1.299703e+01	-1.564651e+02
1.010000e-06	-1.140334e-06	-2.306156e-09	-1.225256e+01	-1.528743e+02
1.020000e-06	-1.070717e-06	-2.251337e-09	-1.150454e+01	-1.491483e+02
1.030000e-06	-1.000849e-06	-2.194043e-09	-1.075383e+01	-1.452814e+02
1.040000e-06	-9.308654e-07	-2.129835e-09	-1.000188e+01	-1.412670e+02
1.050000e-06	-8.607796e-07	-2.063373e-09	-9.248827e+00	-1.370976e+02
1.060000e-06	-7.905289e-07	-1.998477e-09	-8.494004e+00	-1.327646e+02
1.070000e-06	-7.200621e-07	-1.931725e-09	-7.736859e+00	-1.282582e+02
1.080000e-06	-6.494151e-07	-1.860369e-09	-6.977777e+00	-1.235675e+02
1.090000e-06	-5.786009e-07	-1.784842e-09	-6.216899e+00	-1.186802e+02
1.100000e-06	-5.076387e-07	-1.706487e-09	-5.454431e+00	-1.135833e+02
1.110000e-06	-4.365802e-07	-1.627145e-09	-4.690928e+00	-1.082630e+02
1.120000e-06	-3.654598e-07	-1.545229e-09	-3.926759e+00	-1.027053e+02
1.130000e-06	-2.943185e-07	-1.456740e-09	-3.162367e+00	-9.689670e+01
1.140000e-06	-2.231666e-07	-1.361262e-09	-2.397861e+00	-9.082445e+01
1.150000e-06	-1.519933e-07	-1.263200e-09	-1.633124e+00	-8.447758e+01
1.160000e-06	-8.083816e-08	-1.162920e-09	-8.685826e-01	-7.784745e+01
1.170000e-06	-9.711739e-09	-1.055399e-09	-1.043498e-01	-7.092850e+01
1.180000e-06	6.146557e-08	-9.433199e-10	6.604298e-01	-6.371891e+01
1.190000e-06	1.326217e-07	-8.308322e-10	1.424982e+00	-5.622123e+01
1.200000e-06	2.036839e-07	-7.155605e-10	2.188524e+00	-4.844278e+01
1.210000e-06	2.746676e-07	-5.950937e-10	2.951224e+00	-4.039604e+01
1.220000e-06	3.455857e-07	-4.697590e-10	3.713219e+00	-3.209880e+01
1.230000e-06	4.164817e-07	-3.414463e-10	4.474976e+00	-2.357410e+01
1.240000e-06	4.872419e-07	-2.104047e-10	5.235273e+00	-1.485004e+01
1.250000e-06	5.579047e-07	-7.632400e-11	5.994525e+00	-5.959345e+00
1.260000e-06	6.285268e-07	6.181600e-11	6.753338e+00	3.061212e+00
1.270000e-06	6.990050e-07	2.032645e-10	7.510607e+00	1.217158e+01
1.280000e-06	7.692916e-07	3.435350e-10	8.265816e+00	2.132928e+01
1.290000e-06	8.394183e-07	4.826990e-10	9.019307e+00	3.049044e+01
1.300000e-06	9.094236e-07	6.198370e-10	9.771493e+00	3.961075e+01
1.310000e-06	9.792596e-07	7.571961e-10	1.052186e+01	4.864659e+01
1.320000e-06	1.048929e-06	8.946742e-10	1.127044e+01	5.755595e+01
1.330000e-06	1.118447e-06	1.030600e-09	1.201739e+01	6.629946e+01
1.340000e-06	1.187751e-06	1.163204e-09	1.276204e+01	7.484116e+01
1.350000e-06	1.256808e-06	1.292436e-09	1.350403e+01	8.314923e+01
1.360000e-06	1.325656e-06	1.418501e-09	1.424379e+01	9.119653e+01
1.370000e-06	1.394300e-06	1.535720e-09	1.498135e+01	9.896094e+01
1.380000e-06	1.462688e-06	1.644608e-09	1.571616e+01	1.064256e+02
1.390000e-06	1.530794e-06	1.749644e-09	1.644794e+01	1.135787e+02
1.400000e-06	1.598687e-06	1.852317e-09	1.717742e+01	1.204137e+02
1.410000e-06	1.666418e-06	1.950088e-09	1.790518e+01	1.269288e+02
1.420000e-06	1.733972e-06	2.041218e-09	1.863103e+01	1.331263e+02
1.430000e-06	1.801312e-06	2.127255e-09	1.935458e+01	1.390124e+02
1.440000e-06	1.868374e-06	2.212213e-09	2.007514e+01	1.445966e+02
1.450000e-06	1.935088e-06	2.295666e-09	2.079196e+01	1.498907e+02
1.460000e-06	2.001403e-06	2.373446e-09	2.150450e+01	1.549086e+02
1.470000e-06	2.067204e-06	2.444007e-09	2.221151e+01	1.596654e+02
1.480000e-06	2.132369e-06	2.511454e-09	2.291169e+01	1.641768e+02
1.490000e-06	2.196961e-06	2.578580e-09	2.360571e+01	1.684590e+02
1.500000e-06	2.261159e-06	2.641691e-09	2.429550e+01	1.725278e+02
1.510000e-06	2.325049e-06	2.698921e-09	2.498198e+01	1.763983e+02
1.520000e-06	2.388643e-06	2.753464e-09	2.566528e+01	1.800851e+02
1.530000e-06	2.451918e-06	2.806557e-09	2.634515e+01	1.836015e+02
1.540000e-06	2.514814e-06	2.856721e-09	2.702095e+01	1.869597e+02
1.550000e-06	2.577275e-06	2.903050e-09	2.769207e+01	1.901711e+02
1.560000e-06	2.639297e-06	2.947508e-09	2.835848e+01	1.932455e+02
1.570000e-06	2.700893e-06	2.989582e-09	2.902031e+01	1.961921e+02
1.580000e-06	2.762076e-06	3.030665e-09	2.967771e+01	1.990187e+02
1.590000e-06	2.822758e-06	3.070755e-09	3.032972e+01	2.017327e+02
1.600000e-06	2.882902e-06	3.108875e-09	3.097595e+01	2.043404e+02
1.610000e-06	2.942651e-06	3.145897e-09	3.161793e+01	2.068475e+02
1.620000e-06	3.001983e-06	3.180664e-09	3.225544e+01	2.092594e+02
1.630000e-06	3.060709e-06	3.214087e-09	3.288643e+01	2.115809e+02
1.640000e-06	3.118718e-06	3.246322e-09	3.350972e+01	2.138161e+02
1.650000e-06	3.175933e-06	3.277232e-09	3.412448e+01	2.159693e+02
1.660000e-06	3.232347e-06	3.305784e-09	3.473063e+01	2.180442e+02
1.670000e-06	3.288175e-06	3.332861e-09	3.533049e+01	2.200440e+02
1.680000e-06	3.343580e-06	3.361022e-09	3.592580e+01	2.219722e+02
1.690000e-06	3.398559e-06	3.389775e-09	3.651654e+01	2.238315e+02
1.700000e-06	3.453032e-06	3.417578e-09	3.710183e+01	2.256248e+02
1.710000e-06	3.506859e-06	3.442700e-09	3.768019e+01	2.273547e+02
1.720000e-06	3.560052e-06	3.465979e-09	3.825172e+01	2.290234e+02
1.730000e-06	3.612673e-06	3.490388e-09	3.881712e+01	2.306334e+02
1.740000e-06	3.664667e-06	3.515074e-09	3.937578e+01	2.321867e+02
1.750000e-06	3.715895e-06	3.537121e-09	3.992621e+01	2.336855e+02
1.760000e-06	3.766171e-06	3.557259e-09	4.046642e+01	2.351319e+02
1.770000e-06	3.815430e-06	3.577545e-09	4.099569e+01	2.365280e+02
1.780000e-06	3.863783e-06	3.597873e-09	4.151523e+01	2.378759e+02
1.790000e-06	3.911474e-06	3.617702e-09	4.202765e+01	2.391778e+02
1.800000e-06	3.958664e-06	3.636512e-09	4.253470e+01	2.404359e+02
1.810000e-06	4.005253e-06	3.655811e-09	4.303528e+01	2.416522e+02
1.820000e-06	4.051156e-06	3.676896e-09	4.352850e+01	2.428291e+02
1.830000e-06	4.096348e-06	3.697796e-09	4.401407e+01	2.439686e+02
1.840000e-06	4.140880e-06	3.715549e-09	4.449255e+01	2.450728e+02
1.850000e-06	4.184806e-06	3.730644e-09	4.496452e+01	2.461437e+02
1.860000e-06	4.228207e-06	3.745916e-09	4.543086e+01	2.471829e+02
1.870000e-06	4.270926e-06	3.761392e-09	4.588987e+01	2.481920e+02
1.880000e-06	4.312533e-06	3.776626e-09	4.633692e+01	2.491723e+02
1.890000e-06	4.353014e-06	3.792556e-09	4.677187e+01	2.501249e+02
1.900000e-06	4.392717e-06	3.808949e-09	4.719847e+01	2.510505e+02
1.910000e-06	4.431788e-06	3.823298e-09	4.761828e+01	2.519497e+02
1.920000e-06	4.470100e-06	3.835438e-09	4.802994e+01	2.528228e+02
1.930000e-06	4.507651e-06	3.848202e-09	4.843341e+01	2.536699e+02
1.940000e-06	4.544460e-06	3.861602e-09	4.882891e+01	2.544909e+02
1.950000e-06	4.580499e-06	3.874238e-09	4.921613e+01	2.552857e+02
1.960000e-06	4.615904e-06	3.885323e-09	4.959655e+01	2.560541e+02
1.970000e-06	4.650519e-06	3.897836e-09	4.996848e+01	2.567959e+02
1.980000e-06	4.684017e-06	3.910396e-09	5.032841e+01	2.575109e+02
1.990000e-06	4.716493e-06	3.921366e-09	5.067735e+01	2.581990e+02
2.000000e-06	4.748226e-06	3.932797e-09	5.101832e+01	2.588602e+02
2.010000e-06	4.779242e-06	3.944419e-09	5.135157e+01	2.594946e+02
2.020000e-06	4.809456e-06	3.956373e-09	5.167621e+01	2.601025e+02
2.030000e-06	4.838881e-06	3.968705e-09	5.199238e+01	2.606842e+02
2.040000e-06	4.867512e-06	3.979737e-09	5.230000e+01	2.612399e+02
2.050000e-06	4.895444e-06	3.988434e-09	5.260013e+01	2.617703e+02
2.060000e-06	4.922775e-06	3.996491e-09	5.289379e+01	2.622756e+02
2.070000e-06	4.949168e-06	4.004738e-09	5.317738e+01	2.627564e+02
2.080000e-06	4.974235e-06	4.011909e-09	5.344672e+01	2.632131e+02
2.090000e-06	4.998269e-06	4.017450e-09	5.370495e+01	2.636459e+02
2.100000e-06	5.021514e-06	4.024668e-09	5.395471e+01	2.640552e+02
2.110000e-06	5.043895e-06	4.033796e-09	5.419519e+01	2.644413e+02
2.120000e-06	5.065423e-06	4.041073e-09	5.442651e+01	2.648043e+02
2.130000e-06	5.086129e-06	4.046241e-09	5.464899e+01	2.651445e+02
2.140000e-06	5.106099e-06	4.051109e-09	5.486356e+01	2.654622e+02
2.150000e-06	5.125422e-06	4.055659e-09	5.507117e+01	2.657578e+02
2.160000e-06	5.143937e-06	4.060794e-09	5.527011e+01	2.660317e+02
2.170000e-06	5.161401e-06	4.064609e-09	5.545776e+01	2.662846e+02
2.180000e-06	5.177944e-06	4.068051e-09	5.563551e+01	2.665173e+02
2.190000e-06	5.193608e-06	4.072454e-09	5.580381e+01	2.667308e+02
2.200000e-06	5.208155e-06	4.076110e-09	5.596011e+01	2.669262e+02
2.210000e-06	5.221686e-06	4.081896e-09	5.610550e+01	2.671049e+02
2.220000e-06	5.234359e-06	4.087207e-09	5.624167e+01	2.672682e+02
2.230000e-06	5.246113e-06	4.090447e-09	5.636797e+01	2.674175e+02
2.240000e-06	5.256846e-06	4.092899e-09	5.648329e+01	2.675542e+02
2.250000e-06	5.266289e-06	4.095343e-09	5.658475e+01	2.676793e+02
2.260000e-06	5.274525e-06	4.096823e-09	5.667324e+01	2.677940e+02
2.270000e-06	5.281908e-06	4.096252e-09	5.675258e+01	2.678988e+02
2.280000e-06	5.288438e-06	4.099463e-09	5.682273e+01	2.679940e+02
2.290000e-06	5.294035e-06	4.104662e-09	5.688288e+01	2.680797e+02
2.300000e-06	5.298751e-06	4.108384e-09	5.693354e+01	2.681553e+02
2.310000e-06	5.302718e-06	4.111631e-09	5.697617e+01	2.682199e+02
2.320000e-06	5.305919e-06	4.114236e-09	5.701056e+01	2.682725e+02
2.330000e-06	5.307996e-06	4.116462e-09	5.703288e+01	2.683115e+02
2.340000e-06	5.308798e-06	4.117206e-09	5.704150e+01	2.683355e+02
2.350000e-06	5.308660e-06	4.117029e-09	5.704002e+01	2.683428e+02
2.360000e-06	5.307769e-06	4.115723e-09	5.703044e+01	2.683322e+02
2.370000e-06	5.305991e-06	4.111527e-09	5.701134e+01	2.683024e+02
2.380000e-06	5.303312e-06	4.107995e-09	5.698256e+01	2.682529e+02
2.390000e-06	5.299762e-06	4.107830e-09	5.694441e+01	2.681835e+02
2.400000e-06	5.295595e-06	4.110225e-09	5.689964e+01	2.680946e+02
2.410000e-06	5.290861e-06	4.112316e-09	5.684877e+01	2.679875e+02
2.420000e-06	5.285077e-06	4.125142e-09	5.678662e+01	2.678640e+02
2.430000e-06	5.278060e-06	4.124668e-09	5.671122e+01	2.677264e+02
2.440000e-06	5.270030e-06	4.052323e-09	5.662495e+01	2.675778e+02
2.450000e-06	5.260941e-06	3.993031e-09	5.652729e+01	2.674214e+02
2.460000e-06	5.250474e-06	4.034655e-09	5.641483e+01	2.672607e+02
2.470000e-06	5.238965e-06	4.200811e-09	5.629116e+01	2.670993e+02
2.480000e-06	5.227130e-06	4.203770e-09	5.616400e+01	2.669402e+02
2.490000e-06	5.214783e-06	4.001784e-09	5.603134e+01	2.667862e+02
2.500000e-06	5.200908e-06	4.041907e-09	5.588225e+01	2.666392e+02
2.510000e-06	5.185526e-06	4.118280e-09	5.571698e+01	2.665005e+02
2.520000e-06	5.169557e-06	4.096606e-09	5.554540e+01	2.663700e+02
2.530000e-06	5.152916e-06	4.197419e-09	5.536659e+01	2.662466e+02
2.540000e-06	5.135180e-06	4.094574e-09	5.517602e+01	2.661283e+02
2.550000e-06	5.116745e-06	3.891531e-09	5.497794e+01	2.660116e+02
2.560000e-06	5.097800e-06	4.093073e-09	5.477439e+01	2.658924e+02
2.570000e-06	5.078037e-06	4.204451e-09	5.456204e+01	2.657655e+02
2.580000e-06	5.057280e-06	3.947480e-09	5.433901e+01	2.656252e+02
2.590000e-06	5.035292e-06	3.991521e-09	5.410275e+01	2.654657e+02
2.600000e-06	5.012078e-06	4.178344e-09	5.385333e+01	2.652808e+02
2.610000e-06	4.987953e-06	4.065739e-09	5.359411e+01	2.650649e+02
2.620000e-06	4.962953e-06	4.012026e-09	5.332549e+01	2.648127e+02
2.630000e-06	4.937144e-06	4.010287e-09	5.304819e+01	2.645200e+02
2.640000e-06	4.910711e-06	3.993057e-09	5.276417e+01	2.641835e+02
2.650000e-06	4.883430e-06	4.080610e-09	5.247104e+01	2.638009e+02
2.660000e-06	4.855401e-06	4.010868e-09	5.216988e+01	2.633715e+02
2.670000e-06	4.826706e-06	3.980254e-09	5.186156e+01	2.628956e+02
2.680000e-06	4.796613e-06	4.024108e-09	5.153821e+01	2.623749e+02
2.690000e-06	4.765149e-06	3.918425e-09	5.120015e+01	2.618120e+02
2.700000e-06	4.733050e-06	4.021879e-09	5.085525e+01	2.612105e+02
2.710000e-06	4.700285e-06	4.068740e-09	5.050320e+01	2.605746e+02
2.720000e-06	4.666572e-06	3.849920e-09	5.014096e+01	2.599086e+02
2.730000e-06	4.632069e-06	3.899204e-09	4.977024e+01	2.592173e+02
2.740000e-06	4.596940e-06	4.037166e-09	4.939279e+01	2.585049e+02
2.750000e-06	4.561118e-06	3.954868e-09	4.900789e+01	2.577751e+02
2.760000e-06	4.524555e-06	3.844076e-09	4.861504e+01	2.570312e+02
2.770000e-06	4.487172e-06	3.871827e-09	4.821336e+01	2.562752e+02
2.780000e-06	4.448711e-06	3.966110e-09	4.780011e+01	2.555084e+02
2.790000e-06	4.409184e-06	3.894685e-09	4.737541e+01	2.547310e+02
2.800000e-06	4.368946e-06	3.821677e-09	4.694306e+01	2.539423e+02
2.810000e-06	4.328167e-06	3.866897e-09	4.650490e+01	2.531405e+02
2.820000e-06	4.286678e-06	3.864102e-09	4.605911e+01	2.523234e+02
2.830000e-06	4.244318e-06	3.844414e-09	4.560397e+01	2.514879e+02
2.840000e-06	4.201173e-06	3.813292e-09	4.514039e+01	2.506310e+02
2.850000e-06	4.157485e-06	3.805682e-09	4.467097e+01	2.497495e+02
2.860000e-06	4.113363e-06	3.797723e-09	4.419690e+01	2.488401e+02
2.870000e-06	4.068727e-06	3.767017e-09	4.371729e+01	2.479002e+02
2.880000e-06	4.023387e-06	3.794666e-09	4.323013e+01	2.469277e+02
2.890000e-06	3.977118e-06	3.755376e-09	4.273298e+01	2.459209e+02
2.900000e-06	3.930111e-06	3.696943e-09	4.222790e+01	2.448791e+02
2.910000e-06	3.882596e-06	3.723317e-09	4.171737e+01	2.438020e+02
2.920000e-06	3.834448e-06	3.734829e-09	4.120004e+01	2.426903e+02
2.930000e-06	3.785367e-06	3.686003e-09	4.067267e+01	2.415448e+02
2.940000e-06	3.735467e-06	3.628965e-09	4.013651e+01	2.403670e+02
2.950000e-06	3.685013e-06	3.655230e-09	3.959440e+01	2.391585e+02
2.960000e-06	3.633902e-06	3.662089e-09	3.904523e+01	2.379209e+02
2.970000e-06	3.582075e-06	3.598389e-09	3.848836e+01	2.366556e+02
