# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.76384813467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.288583e-06	-4.089971e-09	-5.698490e+01	-2.706666e+02
1.000000e-08	-5.288588e-06	-4.089847e-09	-5.698496e+01	-2.707105e+02
2.000000e-08	-5.287587e-06	-4.093508e-09	-5.697417e+01	-2.707391e+02
3.000000e-08	-5.285264e-06	-4.097434e-09	-5.694915e+01	-2.707512e+02
4.000000e-08	-5.281953e-06	-4.097537e-09	-5.691347e+01	-2.707456e+02
5.000000e-08	-5.278004e-06	-4.096164e-09	-5.687092e+01	-2.707210e+02
6.000000e-08	-5.273324e-06	-4.092238e-09	-5.682049e+01	-2.706764e+02
7.000000e-08	-5.267780e-06	-4.084152e-09	-5.676075e+01	-2.706107e+02
8.000000e-08	-5.261322e-06	-4.063563e-09	-5.669116e+01	-2.705234e+02
9.000000e-08	-5.253966e-06	-4.077191e-09	-5.661190e+01	-2.704142e+02
1.000000e-07	-5.245729e-06	-4.156679e-09	-5.652315e+01	-2.702829e+02
1.100000e-07	-5.236094e-06	-4.202166e-09	-5.641933e+01	-2.701300e+02
1.200000e-07	-5.225018e-06	-4.114697e-09	-5.629999e+01	-2.699560e+02
1.300000e-07	-5.213119e-06	-3.906398e-09	-5.617177e+01	-2.697620e+02
1.400000e-07	-5.200485e-06	-3.976686e-09	-5.603564e+01	-2.695490e+02
1.500000e-07	-5.186971e-06	-4.245626e-09	-5.589002e+01	-2.693182e+02
1.600000e-07	-5.172742e-06	-4.121990e-09	-5.573671e+01	-2.690709e+02
1.700000e-07	-5.157609e-06	-4.007958e-09	-5.557365e+01	-2.688081e+02
1.800000e-07	-5.140944e-06	-4.021507e-09	-5.539409e+01	-2.685307e+02
1.900000e-07	-5.123182e-06	-3.923761e-09	-5.520270e+01	-2.682394e+02
2.000000e-07	-5.105100e-06	-4.085949e-09	-5.500786e+01	-2.679344e+02
2.100000e-07	-5.086274e-06	-4.271964e-09	-5.480501e+01	-2.676155e+02
2.200000e-07	-5.066309e-06	-3.971160e-09	-5.458989e+01	-2.672823e+02
2.300000e-07	-5.045560e-06	-3.885438e-09	-5.436631e+01	-2.669338e+02
2.400000e-07	-5.024136e-06	-4.275338e-09	-5.413547e+01	-2.665686e+02
2.500000e-07	-5.001716e-06	-4.252705e-09	-5.389390e+01	-2.661854e+02
2.600000e-07	-4.978405e-06	-3.999940e-09	-5.364271e+01	-2.657824e+02
2.700000e-07	-4.954406e-06	-3.953961e-09	-5.338412e+01	-2.653578e+02
2.800000e-07	-4.929540e-06	-4.031874e-09	-5.311619e+01	-2.649100e+02
2.900000e-07	-4.903549e-06	-4.163462e-09	-5.283614e+01	-2.644373e+02
3.000000e-07	-4.876419e-06	-4.097179e-09	-5.254381e+01	-2.639387e+02
3.100000e-07	-4.848474e-06	-3.937335e-09	-5.224269e+01	-2.634131e+02
3.200000e-07	-4.819765e-06	-4.008339e-09	-5.193336e+01	-2.628603e+02
3.300000e-07	-4.790133e-06	-4.025567e-09	-5.161407e+01	-2.622801e+02
