# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.87312149076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.301638e-06	-4.097015e-09	-5.699470e+01	-2.696829e+02
1.000000e-08	-5.301467e-06	-4.095434e-09	-5.699287e+01	-2.696880e+02
2.000000e-08	-5.300258e-06	-4.099535e-09	-5.697987e+01	-2.696713e+02
3.000000e-08	-5.297800e-06	-4.102885e-09	-5.695344e+01	-2.696315e+02
4.000000e-08	-5.294417e-06	-4.101278e-09	-5.691707e+01	-2.695677e+02
5.000000e-08	-5.290308e-06	-4.096862e-09	-5.687291e+01	-2.694796e+02
6.000000e-08	-5.285344e-06	-4.091354e-09	-5.681954e+01	-2.693674e+02
7.000000e-08	-5.279512e-06	-4.083785e-09	-5.675684e+01	-2.692325e+02
8.000000e-08	-5.272807e-06	-4.062006e-09	-5.668476e+01	-2.690766e+02
9.000000e-08	-5.265221e-06	-4.085004e-09	-5.660320e+01	-2.689025e+02
1.000000e-07	-5.256612e-06	-4.159229e-09	-5.651066e+01	-2.687132e+02
1.100000e-07	-5.246601e-06	-4.194626e-09	-5.640304e+01	-2.685125e+02
1.200000e-07	-5.235370e-06	-4.090552e-09	-5.628229e+01	-2.683043e+02
1.300000e-07	-5.223347e-06	-3.894694e-09	-5.615304e+01	-2.680924e+02
1.400000e-07	-5.210474e-06	-4.000779e-09	-5.601466e+01	-2.678806e+02
1.500000e-07	-5.196690e-06	-4.259611e-09	-5.586647e+01	-2.676721e+02
1.600000e-07	-5.182216e-06	-4.069849e-09	-5.571087e+01	-2.674693e+02
1.700000e-07	-5.166774e-06	-4.008819e-09	-5.554486e+01	-2.672740e+02
1.800000e-07	-5.149890e-06	-4.023035e-09	-5.536335e+01	-2.670867e+02
1.900000e-07	-5.132109e-06	-3.906520e-09	-5.517220e+01	-2.669069e+02
2.000000e-07	-5.113901e-06	-4.152674e-09	-5.497646e+01	-2.667328e+02
2.100000e-07	-5.094789e-06	-4.253516e-09	-5.477099e+01	-2.665617e+02
2.200000e-07	-5.074608e-06	-3.920408e-09	-5.455404e+01	-2.663898e+02
2.300000e-07	-5.053707e-06	-3.940116e-09	-5.432934e+01	-2.662124e+02
2.400000e-07	-5.032073e-06	-4.329946e-09	-5.409677e+01	-2.660244e+02
2.500000e-07	-5.009424e-06	-4.169359e-09	-5.385328e+01	-2.658201e+02
2.600000e-07	-4.985942e-06	-3.950582e-09	-5.360084e+01	-2.655939e+02
2.700000e-07	-4.961769e-06	-3.997975e-09	-5.334098e+01	-2.653404e+02
2.800000e-07	-4.936730e-06	-4.060550e-09	-5.307179e+01	-2.650547e+02
2.900000e-07	-4.910496e-06	-4.169827e-09	-5.278977e+01	-2.647327e+02
3.000000e-07	-4.883060e-06	-4.067896e-09	-5.249483e+01	-2.643711e+02
3.100000e-07	-4.854899e-06	-3.939017e-09	-5.219208e+01	-2.639679e+02
3.200000e-07	-4.825962e-06	-4.027576e-09	-5.188100e+01	-2.635219e+02
3.300000e-07	-4.796053e-06	-4.050315e-09	-5.155947e+01	-2.630334e+02
3.400000e-07	-4.765318e-06	-4.040010e-09	-5.122905e+01	-2.625036e+02
3.500000e-07	-4.733940e-06	-4.070356e-09	-5.089173e+01	-2.619347e+02
3.600000e-07	-4.701893e-06	-3.908154e-09	-5.054721e+01	-2.613295e+02
3.700000e-07	-4.668991e-06	-3.893293e-09	-5.019349e+01	-2.606915e+02
3.800000e-07	-4.635064e-06	-4.113601e-09	-4.982877e+01	-2.600243e+02
3.900000e-07	-4.600001e-06	-4.041656e-09	-4.945183e+01	-2.593317e+02
4.000000e-07	-4.564027e-06	-3.807336e-09	-4.906509e+01	-2.586171e+02
4.100000e-07	-4.527433e-06	-3.910510e-09	-4.867169e+01	-2.578833e+02
4.200000e-07	-4.490139e-06	-4.067523e-09	-4.827076e+01	-2.571329e+02
4.300000e-07	-4.451949e-06	-3.930787e-09	-4.786021e+01	-2.563671e+02
4.400000e-07	-4.412890e-06	-3.839460e-09	-4.744031e+01	-2.555869e+02
4.500000e-07	-4.373308e-06	-3.909228e-09	-4.701479e+01	-2.547919e+02
4.600000e-07	-4.333306e-06	-3.922094e-09	-4.658475e+01	-2.539812e+02
4.700000e-07	-4.292445e-06	-3.882196e-09	-4.614548e+01	-2.531532e+02
4.800000e-07	-4.250430e-06	-3.856229e-09	-4.569380e+01	-2.523056e+02
4.900000e-07	-4.207379e-06	-3.833406e-09	-4.523098e+01	-2.514358e+02
5.000000e-07	-4.163632e-06	-3.827306e-09	-4.476069e+01	-2.505412e+02
5.100000e-07	-4.119369e-06	-3.849552e-09	-4.428484e+01	-2.496190e+02
5.200000e-07	-4.074463e-06	-3.834244e-09	-4.380208e+01	-2.486667e+02
5.300000e-07	-4.028784e-06	-3.773086e-09	-4.331102e+01	-2.476823e+02
5.400000e-07	-3.982323e-06	-3.753031e-09	-4.281154e+01	-2.466641e+02
5.500000e-07	-3.935233e-06	-3.785210e-09	-4.230530e+01	-2.456111e+02
5.600000e-07	-3.887683e-06	-3.790374e-09	-4.179412e+01	-2.445228e+02
5.700000e-07	-3.839516e-06	-3.716127e-09	-4.127631e+01	-2.433993e+02
5.800000e-07	-3.790327e-06	-3.659782e-09	-4.074751e+01	-2.422413e+02
5.900000e-07	-3.740049e-06	-3.702424e-09	-4.020700e+01	-2.410497e+02
6.000000e-07	-3.688907e-06	-3.721119e-09	-3.965720e+01	-2.398257e+02
6.100000e-07	-3.636970e-06	-3.647604e-09	-3.909886e+01	-2.385706e+02
6.200000e-07	-3.584246e-06	-3.593250e-09	-3.853205e+01	-2.372857e+02
6.300000e-07	-3.530846e-06	-3.616471e-09	-3.795799e+01	-2.359720e+02
6.400000e-07	-3.476880e-06	-3.622066e-09	-3.737784e+01	-2.346301e+02
6.500000e-07	-3.422309e-06	-3.571283e-09	-3.679117e+01	-2.332604e+02
6.600000e-07	-3.367156e-06	-3.531040e-09	-3.619826e+01	-2.318626e+02
6.700000e-07	-3.311574e-06	-3.513062e-09	-3.560072e+01	-2.304360e+02
6.800000e-07	-3.255591e-06	-3.505937e-09	-3.499889e+01	-2.289795e+02
6.900000e-07	-3.199040e-06	-3.499019e-09	-3.439094e+01	-2.274916e+02
7.000000e-07	-3.141591e-06	-3.463124e-09	-3.377334e+01	-2.259704e+02
7.100000e-07	-3.083170e-06	-3.411285e-09	-3.314530e+01	-2.244141e+02
7.200000e-07	-3.024042e-06	-3.391510e-09	-3.250965e+01	-2.228206e+02
7.300000e-07	-2.964525e-06	-3.401711e-09	-3.186982e+01	-2.211880e+02
7.400000e-07	-2.904651e-06	-3.374368e-09	-3.122614e+01	-2.195145e+02
7.500000e-07	-2.844253e-06	-3.309775e-09	-3.057684e+01	-2.177987e+02
7.600000e-07	-2.783314e-06	-3.280676e-09	-2.992173e+01	-2.160395e+02
7.700000e-07	-2.721906e-06	-3.281938e-09	-2.926156e+01	-2.142360e+02
7.800000e-07	-2.660098e-06	-3.260183e-09	-2.859710e+01	-2.123877e+02
7.900000e-07	-2.597878e-06	-3.206992e-09	-2.792821e+01	-2.104942e+02
8.000000e-07	-2.535145e-06	-3.164603e-09	-2.725381e+01	-2.085552e+02
8.100000e-07	-2.471966e-06	-3.152303e-09	-2.657461e+01	-2.065704e+02
8.200000e-07	-2.408522e-06	-3.131291e-09	-2.589257e+01	-2.045394e+02
8.300000e-07	-2.344829e-06	-3.088951e-09	-2.520784e+01	-2.024614e+02
8.400000e-07	-2.280840e-06	-3.043231e-09	-2.451994e+01	-2.003350e+02
8.500000e-07	-2.216533e-06	-3.010230e-09	-2.382861e+01	-1.981585e+02
8.600000e-07	-2.151840e-06	-2.987574e-09	-2.313313e+01	-1.959293e+02
8.700000e-07	-2.086671e-06	-2.956374e-09	-2.243253e+01	-1.936441e+02
8.800000e-07	-2.020889e-06	-2.914372e-09	-2.172536e+01	-1.912991e+02
8.900000e-07	-1.954481e-06	-2.869476e-09	-2.101144e+01	-1.888897e+02
9.000000e-07	-1.887655e-06	-2.836152e-09	-2.029304e+01	-1.864108e+02
9.100000e-07	-1.820522e-06	-2.808280e-09	-1.957133e+01	-1.838568e+02
9.200000e-07	-1.753152e-06	-2.764421e-09	-1.884708e+01	-1.812220e+02
9.300000e-07	-1.685617e-06	-2.712869e-09	-1.812105e+01	-1.785003e+02
9.400000e-07	-1.617877e-06	-2.670364e-09	-1.739282e+01	-1.756859e+02
9.500000e-07	-1.549952e-06	-2.632258e-09	-1.666259e+01	-1.727728e+02
9.600000e-07	-1.481884e-06	-2.579908e-09	-1.593084e+01	-1.697556e+02
9.700000e-07	-1.413553e-06	-2.520352e-09	-1.519625e+01	-1.666289e+02
9.800000e-07	-1.344880e-06	-2.474385e-09	-1.445799e+01	-1.633875e+02
9.900000e-07	-1.275952e-06	-2.430777e-09	-1.371698e+01	-1.600268e+02
1.000000e-06	-1.206844e-06	-2.378306e-09	-1.297405e+01	-1.565417e+02
1.010000e-06	-1.137506e-06	-2.319724e-09	-1.222864e+01	-1.529274e+02
1.020000e-06	-1.067894e-06	-2.260488e-09	-1.148029e+01	-1.491787e+02
1.030000e-06	-9.980755e-07	-2.203450e-09	-1.072971e+01	-1.452897e+02
1.040000e-06	-9.281190e-07	-2.141372e-09	-9.977646e+00	-1.412539e+02
1.050000e-06	-8.580814e-07	-2.075697e-09	-9.224714e+00	-1.370638e+02
1.060000e-06	-7.878380e-07	-2.007903e-09	-8.469570e+00	-1.327107e+02
