# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212853.87996630074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.841136e-06	-3.689733e-09	-4.124775e+01	-2.440356e+02
5.800000e-07	-3.791752e-06	-3.662342e-09	-4.071745e+01	-2.429224e+02
5.900000e-07	-3.741394e-06	-3.675129e-09	-4.017668e+01	-2.417790e+02
6.000000e-07	-3.690185e-06	-3.666803e-09	-3.962678e+01	-2.406054e+02
6.100000e-07	-3.638216e-06	-3.619718e-09	-3.906871e+01	-2.394013e+02
6.200000e-07	-3.585474e-06	-3.592921e-09	-3.850235e+01	-2.381663e+02
6.300000e-07	-3.532085e-06	-3.595267e-09	-3.792904e+01	-2.369000e+02
6.400000e-07	-3.478061e-06	-3.581845e-09	-3.734890e+01	-2.356017e+02
6.500000e-07	-3.423449e-06	-3.543790e-09	-3.676245e+01	-2.342704e+02
6.600000e-07	-3.368324e-06	-3.515352e-09	-3.617049e+01	-2.329053e+02
6.700000e-07	-3.312685e-06	-3.502444e-09	-3.557303e+01	-2.315050e+02
6.800000e-07	-3.256499e-06	-3.489868e-09	-3.496967e+01	-2.300682e+02
6.900000e-07	-3.199631e-06	-3.468896e-09	-3.435900e+01	-2.285936e+02
7.000000e-07	-3.141873e-06	-3.434430e-09	-3.373877e+01	-2.270798e+02
7.100000e-07	-3.083267e-06	-3.402501e-09	-3.310944e+01	-2.255255e+02
7.200000e-07	-3.024069e-06	-3.386567e-09	-3.247374e+01	-2.239295e+02
7.300000e-07	-2.964456e-06	-3.372577e-09	-3.183359e+01	-2.222909e+02
7.400000e-07	-2.904442e-06	-3.339192e-09	-3.118913e+01	-2.206088e+02
7.500000e-07	-2.843950e-06	-3.296416e-09	-3.053955e+01	-2.188827e+02
7.600000e-07	-2.782974e-06	-3.273377e-09	-2.988477e+01	-2.171121e+02
7.700000e-07	-2.721557e-06	-3.261341e-09	-2.922524e+01	-2.152967e+02
7.800000e-07	-2.659738e-06	-3.230982e-09	-2.856140e+01	-2.134364e+02
7.900000e-07	-2.597471e-06	-3.186561e-09	-2.789275e+01	-2.115310e+02
8.000000e-07	-2.534714e-06	-3.154774e-09	-2.721884e+01	-2.095801e+02
8.100000e-07	-2.471497e-06	-3.135477e-09	-2.653999e+01	-2.075833e+02
8.200000e-07	-2.407953e-06	-3.106957e-09	-2.585762e+01	-2.055398e+02
8.300000e-07	-2.344141e-06	-3.066959e-09	-2.517239e+01	-2.034484e+02
8.400000e-07	-2.279957e-06	-3.028931e-09	-2.448315e+01	-2.013074e+02
8.500000e-07	-2.215394e-06	-2.996885e-09	-2.378984e+01	-1.991148e+02
8.600000e-07	-2.150483e-06	-2.967734e-09	-2.309280e+01	-1.968678e+02
8.700000e-07	-2.085113e-06	-2.935587e-09	-2.239083e+01	-1.945632e+02
8.800000e-07	-2.019147e-06	-2.895355e-09	-2.168246e+01	-1.921972e+02
8.900000e-07	-1.952628e-06	-2.852799e-09	-2.096815e+01	-1.897655e+02
9.000000e-07	-1.885785e-06	-2.816399e-09	-2.025036e+01	-1.872636e+02
9.100000e-07	-1.818703e-06	-2.782136e-09	-1.953001e+01	-1.846865e+02
9.200000e-07	-1.751382e-06	-2.738835e-09	-1.880709e+01	-1.820291e+02
9.300000e-07	-1.683828e-06	-2.690163e-09	-1.808166e+01	-1.792863e+02
9.400000e-07	-1.616049e-06	-2.646801e-09	-1.735382e+01	-1.764527e+02
9.500000e-07	-1.548042e-06	-2.603468e-09	-1.662353e+01	-1.735233e+02
9.600000e-07	-1.479815e-06	-2.554803e-09	-1.589089e+01	-1.704930e+02
9.700000e-07	-1.411386e-06	-2.503258e-09	-1.515607e+01	-1.673566e+02
9.800000e-07	-1.342673e-06	-2.454344e-09	-1.441819e+01	-1.641092e+02
9.900000e-07	-1.273690e-06	-2.406693e-09	-1.367742e+01	-1.607457e+02
1.000000e-06	-1.204537e-06	-2.355564e-09	-1.293483e+01	-1.572608e+02
1.010000e-06	-1.135152e-06	-2.300501e-09	-1.218975e+01	-1.536488e+02
1.020000e-06	-1.065463e-06	-2.241839e-09	-1.144140e+01	-1.499036e+02
1.030000e-06	-9.955482e-07	-2.181023e-09	-1.069062e+01	-1.460182e+02
1.040000e-06	-9.254950e-07	-2.117004e-09	-9.938360e+00	-1.419850e+02
1.050000e-06	-8.553177e-07	-2.052136e-09	-9.184766e+00	-1.377952e+02
1.060000e-06	-7.849609e-07	-1.987717e-09	-8.429245e+00	-1.334391e+02
1.070000e-06	-7.143726e-07	-1.919905e-09	-7.671237e+00	-1.289057e+02
1.080000e-06	-6.435833e-07	-1.847349e-09	-6.911072e+00	-1.241831e+02
1.090000e-06	-5.726954e-07	-1.773050e-09	-6.149848e+00	-1.192585e+02
1.100000e-06	-5.017818e-07	-1.696032e-09	-5.388347e+00	-1.141187e+02
1.110000e-06	-4.308138e-07	-1.615440e-09	-4.626263e+00	-1.087499e+02
1.120000e-06	-3.597473e-07	-1.532066e-09	-3.863120e+00	-1.031386e+02
1.130000e-06	-2.886028e-07	-1.444623e-09	-3.099140e+00	-9.727194e+01
1.140000e-06	-2.174260e-07	-1.351223e-09	-2.334813e+00	-9.113848e+01
1.150000e-06	-1.462099e-07	-1.251800e-09	-1.570064e+00	-8.472850e+01
1.160000e-06	-7.499499e-08	-1.148205e-09	-8.053282e-01	-7.803487e+01
1.170000e-06	-3.863541e-09	-1.039343e-09	-4.148835e-02	-7.105358e+01
1.180000e-06	6.720354e-08	-9.274654e-10	7.216603e-01	-6.378435e+01
1.190000e-06	1.382500e-07	-8.136831e-10	1.484587e+00	-5.623113e+01
1.200000e-06	2.093029e-07	-6.969512e-10	2.247584e+00	-4.840244e+01
1.210000e-06	2.803330e-07	-5.776973e-10	3.010335e+00	-4.031173e+01
1.220000e-06	3.513144e-07	-4.533585e-10	3.772564e+00	-3.197738e+01
1.230000e-06	4.221892e-07	-3.235251e-10	4.533648e+00	-2.342274e+01
1.240000e-06	4.929275e-07	-1.907600e-10	5.293266e+00	-1.467585e+01
1.250000e-06	5.636168e-07	-5.548229e-11	6.052358e+00	-5.769081e+00
1.260000e-06	6.342004e-07	8.250629e-11	6.810314e+00	3.261457e+00
1.270000e-06	7.046159e-07	2.231288e-10	7.566466e+00	1.237657e+01
1.280000e-06	7.749023e-07	3.640101e-10	8.321231e+00	2.153483e+01
1.290000e-06	8.450055e-07	5.027212e-10	9.074030e+00	3.069345e+01
1.300000e-06	9.150110e-07	6.394250e-10	9.825779e+00	3.980928e+01
1.310000e-06	9.849431e-07	7.764229e-10	1.057674e+01	4.883975e+01
1.320000e-06	1.054625e-06	9.145651e-10	1.132501e+01	5.774384e+01
1.330000e-06	1.124103e-06	1.049207e-09	1.207110e+01	6.648300e+01
1.340000e-06	1.193437e-06	1.180588e-09	1.281563e+01	7.502194e+01
1.350000e-06	1.262511e-06	1.309614e-09	1.355739e+01	8.332929e+01
1.360000e-06	1.331295e-06	1.434012e-09	1.429602e+01	9.137820e+01
1.370000e-06	1.399866e-06	1.551764e-09	1.503235e+01	9.914669e+01
1.380000e-06	1.468242e-06	1.661998e-09	1.576661e+01	1.066179e+02
1.390000e-06	1.536417e-06	1.767769e-09	1.649870e+01	1.137800e+02
1.400000e-06	1.604366e-06	1.869651e-09	1.722836e+01	1.206262e+02
1.410000e-06	1.672087e-06	1.967623e-09	1.795559e+01	1.271546e+02
1.420000e-06	1.739657e-06	2.059324e-09	1.868118e+01	1.333674e+02
1.430000e-06	1.807083e-06	2.145697e-09	1.940523e+01	1.392708e+02
1.440000e-06	1.874242e-06	2.231699e-09	2.012641e+01	1.448741e+02
1.450000e-06	1.941021e-06	2.314936e-09	2.084352e+01	1.501893e+02
1.460000e-06	2.007317e-06	2.392267e-09	2.155543e+01	1.552302e+02
1.470000e-06	2.073135e-06	2.463871e-09	2.226221e+01	1.600122e+02
1.480000e-06	2.138401e-06	2.532148e-09	2.296306e+01	1.645512e+02
1.490000e-06	2.203059e-06	2.597475e-09	2.365739e+01	1.688632e+02
1.500000e-06	2.267283e-06	2.657875e-09	2.434705e+01	1.729640e+02
1.510000e-06	2.331146e-06	2.714514e-09	2.503284e+01	1.768690e+02
1.520000e-06	2.394695e-06	2.769927e-09	2.571526e+01	1.805921e+02
1.530000e-06	2.457948e-06	2.824476e-09	2.639449e+01	1.841466e+02
1.540000e-06	2.520831e-06	2.874743e-09	2.706976e+01	1.875442e+02
1.550000e-06	2.583262e-06	2.921099e-09	2.774017e+01	1.907954e+02
1.560000e-06	2.645294e-06	2.967587e-09	2.840630e+01	1.939097e+02
1.570000e-06	2.706950e-06	3.012898e-09	2.906838e+01	1.968953e+02
1.580000e-06	2.768115e-06	3.054060e-09	2.972520e+01	1.997594e+02
1.590000e-06	2.828754e-06	3.092656e-09	3.037636e+01	2.025085e+02
1.600000e-06	2.888902e-06	3.130299e-09	3.102226e+01	2.051484e+02
1.610000e-06	2.948666e-06	3.166090e-09	3.166403e+01	2.076844e+02
1.620000e-06	3.008047e-06	3.199782e-09	3.230170e+01	2.101214e+02
1.630000e-06	3.066865e-06	3.233082e-09	3.293330e+01	2.124642e+02
1.640000e-06	3.124899e-06	3.266979e-09	3.355650e+01	2.147174e+02
1.650000e-06	3.182056e-06	3.299572e-09	3.417027e+01	2.168853e+02
1.660000e-06	3.238468e-06	3.330322e-09	3.477605e+01	2.189723e+02
1.670000e-06	3.294350e-06	3.360105e-09	3.537613e+01	2.209826e+02
1.680000e-06	3.349790e-06	3.388757e-09	3.597148e+01	2.229203e+02
1.690000e-06	3.404739e-06	3.416244e-09	3.656153e+01	2.247893e+02
1.700000e-06	3.459118e-06	3.442157e-09	3.714549e+01	2.265934e+02
1.710000e-06	3.512927e-06	3.465943e-09	3.772331e+01	2.283359e+02
1.720000e-06	3.566143e-06	3.489397e-09	3.829476e+01	2.300200e+02
1.730000e-06	3.618709e-06	3.514355e-09	3.885924e+01	2.316485e+02
1.740000e-06	3.670652e-06	3.539125e-09	3.941702e+01	2.332237e+02
1.750000e-06	3.721877e-06	3.561918e-09	3.996711e+01	2.347478e+02
1.760000e-06	3.772171e-06	3.583235e-09	4.050718e+01	2.362225e+02
1.770000e-06	3.821469e-06	3.603306e-09	4.103656e+01	2.376494e+02
1.780000e-06	3.869864e-06	3.622703e-09	4.155625e+01	2.390297e+02
1.790000e-06	3.917596e-06	3.642038e-09	4.206881e+01	2.403646e+02
1.800000e-06	3.964766e-06	3.661054e-09	4.257534e+01	2.416552e+02
1.810000e-06	4.011280e-06	3.679720e-09	4.307483e+01	2.429027e+02
1.820000e-06	4.057108e-06	3.698625e-09	4.356695e+01	2.441080e+02
1.830000e-06	4.102211e-06	3.717771e-09	4.405129e+01	2.452724e+02
1.840000e-06	4.146588e-06	3.736429e-09	4.452783e+01	2.463974e+02
1.850000e-06	4.190428e-06	3.754212e-09	4.499860e+01	2.474842e+02
1.860000e-06	4.233799e-06	3.770691e-09	4.546434e+01	2.485347e+02
1.870000e-06	4.276427e-06	3.785790e-09	4.592210e+01	2.495504e+02
1.880000e-06	4.317989e-06	3.800919e-09	4.636841e+01	2.505332e+02
1.890000e-06	4.358485e-06	3.816003e-09	4.680327e+01	2.514849e+02
1.900000e-06	4.398194e-06	3.830553e-09	4.722969e+01	2.524071e+02
1.910000e-06	4.437200e-06	3.843777e-09	4.764855e+01	2.533017e+02
1.920000e-06	4.475470e-06	3.855697e-09	4.805950e+01	2.541699e+02
1.930000e-06	4.513005e-06	3.868564e-09	4.846258e+01	2.550131e+02
1.940000e-06	4.549734e-06	3.882141e-09	4.885699e+01	2.558323e+02
1.950000e-06	4.585747e-06	3.893616e-09	4.924371e+01	2.566281e+02
1.960000e-06	4.621211e-06	3.904618e-09	4.962453e+01	2.574010e+02
1.970000e-06	4.655892e-06	3.917606e-09	4.999695e+01	2.581510e+02
1.980000e-06	4.689401e-06	3.930184e-09	5.035679e+01	2.588780e+02
1.990000e-06	4.721805e-06	3.941191e-09	5.070475e+01	2.595816e+02
2.000000e-06	4.753421e-06	3.951781e-09	5.104426e+01	2.602613e+02
2.010000e-06	4.784336e-06	3.963455e-09	5.137624e+01	2.609165e+02
2.020000e-06	4.814489e-06	3.975687e-09	5.170003e+01	2.615464e+02
2.030000e-06	4.843831e-06	3.985604e-09	5.201512e+01	2.621503e+02
2.040000e-06	4.872365e-06	3.993664e-09	5.232153e+01	2.627279e+02
2.050000e-06	4.900210e-06	4.002031e-09	5.262055e+01	2.632786e+02
2.060000e-06	4.927441e-06	4.010832e-09	5.291296e+01	2.638022e+02
2.070000e-06	4.953752e-06	4.018119e-09	5.319550e+01	2.642990e+02
2.080000e-06	4.978786e-06	4.023901e-09	5.346433e+01	2.647692e+02
2.090000e-06	5.002777e-06	4.030235e-09	5.372195e+01	2.652133e+02
2.100000e-06	5.026005e-06	4.038506e-09	5.397138e+01	2.656323e+02
2.110000e-06	5.048390e-06	4.047159e-09	5.421176e+01	2.660271e+02
2.120000e-06	5.069861e-06	4.053845e-09	5.444233e+01	2.663991e+02
2.130000e-06	5.090499e-06	4.058348e-09	5.466395e+01	2.667496e+02
2.140000e-06	5.110465e-06	4.062599e-09	5.487835e+01	2.670801e+02
2.150000e-06	5.129771e-06	4.068597e-09	5.508567e+01	2.673919e+02
2.160000e-06	5.148220e-06	4.074001e-09	5.528378e+01	2.676865e+02
2.170000e-06	5.165625e-06	4.077049e-09	5.547068e+01	2.679652e+02
2.180000e-06	5.182126e-06	4.079925e-09	5.564788e+01	2.682292e+02
2.190000e-06	5.197755e-06	4.085565e-09	5.581571e+01	2.684793e+02
2.200000e-06	5.212330e-06	4.090977e-09	5.597222e+01	2.687165e+02
2.210000e-06	5.225828e-06	4.094908e-09	5.611716e+01	2.689412e+02
2.220000e-06	5.238364e-06	4.098544e-09	5.625178e+01	2.691536e+02
2.230000e-06	5.250034e-06	4.101723e-09	5.637710e+01	2.693540e+02
2.240000e-06	5.260648e-06	4.105949e-09	5.649108e+01	2.695420e+02
2.250000e-06	5.269964e-06	4.109822e-09	5.659112e+01	2.697175e+02
2.260000e-06	5.278151e-06	4.111330e-09	5.667904e+01	2.698799e+02
2.270000e-06	5.285509e-06	4.113521e-09	5.675805e+01	2.700287e+02
2.280000e-06	5.292035e-06	4.118221e-09	5.682813e+01	2.701633e+02
2.290000e-06	5.297611e-06	4.121430e-09	5.688801e+01	2.702829e+02
2.300000e-06	5.302262e-06	4.122540e-09	5.693795e+01	2.703872e+02
2.310000e-06	5.306141e-06	4.125156e-09	5.697960e+01	2.704754e+02
2.320000e-06	5.309217e-06	4.127703e-09	5.701264e+01	2.705473e+02
2.330000e-06	5.311170e-06	4.128785e-09	5.703360e+01	2.706026e+02
2.340000e-06	5.311905e-06	4.129506e-09	5.704150e+01	2.706411e+02
2.350000e-06	5.311714e-06	4.130065e-09	5.703945e+01	2.706630e+02
2.360000e-06	5.310726e-06	4.129592e-09	5.702884e+01	2.706686e+02
2.370000e-06	5.308880e-06	4.127155e-09	5.700902e+01	2.706584e+02
2.380000e-06	5.306177e-06	4.125690e-09	5.697999e+01	2.706330e+02
2.390000e-06	5.302655e-06	4.127120e-09	5.694217e+01	2.705932e+02
2.400000e-06	5.298439e-06	4.128633e-09	5.689689e+01	2.705400e+02
2.410000e-06	5.293521e-06	4.129417e-09	5.684409e+01	2.704744e+02
2.420000e-06	5.287610e-06	4.141626e-09	5.678061e+01	2.703973e+02
2.430000e-06	5.280534e-06	4.134647e-09	5.670462e+01	2.703099e+02
2.440000e-06	5.272409e-06	4.075409e-09	5.661737e+01	2.702130e+02
2.450000e-06	5.263151e-06	4.025523e-09	5.651796e+01	2.701074e+02
2.460000e-06	5.252588e-06	4.070554e-09	5.640453e+01	2.699936e+02
2.470000e-06	5.241074e-06	4.207956e-09	5.628088e+01	2.698721e+02
2.480000e-06	5.229243e-06	4.200159e-09	5.615384e+01	2.697429e+02
2.490000e-06	5.216848e-06	4.060571e-09	5.602074e+01	2.696057e+02
2.500000e-06	5.202861e-06	4.101238e-09	5.587054e+01	2.694600e+02
2.510000e-06	5.187404e-06	4.126587e-09	5.570455e+01	2.693048e+02
2.520000e-06	5.171440e-06	4.132007e-09	5.553312e+01	2.691388e+02
2.530000e-06	5.154744e-06	4.226821e-09	5.535383e+01	2.689605e+02
2.540000e-06	5.136875e-06	4.109636e-09	5.516195e+01	2.687681e+02
2.550000e-06	5.118312e-06	3.975070e-09	5.496261e+01	2.685596e+02
2.560000e-06	5.099242e-06	4.121464e-09	5.475783e+01	2.683329e+02
2.570000e-06	5.079337e-06	4.153410e-09	5.454408e+01	2.680858e+02
2.580000e-06	5.058418e-06	3.970306e-09	5.431945e+01	2.678161e+02
2.590000e-06	5.036392e-06	4.039281e-09	5.408293e+01	2.675219e+02
2.600000e-06	5.013215e-06	4.159572e-09	5.383404e+01	2.672014e+02
2.610000e-06	4.989067e-06	4.089383e-09	5.357473e+01	2.668532e+02
2.620000e-06	4.963957e-06	4.070657e-09	5.330508e+01	2.664760e+02
2.630000e-06	4.938080e-06	4.054649e-09	5.302721e+01	2.660692e+02
2.640000e-06	4.911624e-06	4.037194e-09	5.274311e+01	2.656324e+02
2.650000e-06	4.884284e-06	4.068668e-09	5.244952e+01	2.651657e+02
2.660000e-06	4.856119e-06	4.049939e-09	5.214708e+01	2.646698e+02
2.670000e-06	4.827171e-06	4.058982e-09	5.183622e+01	2.641454e+02
2.680000e-06	4.796966e-06	4.017273e-09	5.151187e+01	2.635939e+02
2.690000e-06	4.765532e-06	3.952430e-09	5.117431e+01	2.630166e+02
2.700000e-06	4.733388e-06	4.059662e-09	5.082914e+01	2.624153e+02
2.710000e-06	4.700535e-06	4.061732e-09	5.047635e+01	2.617915e+02
2.720000e-06	4.666734e-06	3.921524e-09	5.011338e+01	2.611469e+02
2.730000e-06	4.632137e-06	3.944481e-09	4.974186e+01	2.604831e+02
2.740000e-06	4.596937e-06	4.016784e-09	4.936387e+01	2.598012e+02
2.750000e-06	4.560997e-06	3.978454e-09	4.897793e+01	2.591022e+02
2.760000e-06	4.524195e-06	3.904369e-09	4.858274e+01	2.583869e+02
2.770000e-06	4.486573e-06	3.918674e-09	4.817873e+01	2.576554e+02
2.780000e-06	4.448075e-06	3.963140e-09	4.776533e+01	2.569077e+02
2.790000e-06	4.408599e-06	3.908693e-09	4.734142e+01	2.561433e+02
2.800000e-06	4.368277e-06	3.878792e-09	4.690842e+01	2.553613e+02
2.810000e-06	4.327337e-06	3.900686e-09	4.646879e+01	2.545608e+02
2.820000e-06	4.285707e-06	3.885929e-09	4.602175e+01	2.537404e+02
2.830000e-06	4.243241e-06	3.858347e-09	4.556573e+01	2.528986e+02
2.840000e-06	4.200108e-06	3.838879e-09	4.510256e+01	2.520341e+02
2.850000e-06	4.156479e-06	3.844453e-09	4.463404e+01	2.511454e+02
2.860000e-06	4.112325e-06	3.825378e-09	4.415990e+01	2.502311e+02
2.870000e-06	4.067619e-06	3.796096e-09	4.367983e+01	2.492900e+02
2.880000e-06	4.022206e-06	3.802162e-09	4.319216e+01	2.483212e+02
2.890000e-06	3.975885e-06	3.775686e-09	4.269475e+01	2.473237e+02
2.900000e-06	3.928760e-06	3.745856e-09	4.218870e+01	2.462971e+02
2.910000e-06	3.881082e-06	3.749543e-09	4.167671e+01	2.452409e+02
2.920000e-06	3.832743e-06	3.743408e-09	4.115763e+01	2.441547e+02
2.930000e-06	3.783568e-06	3.699843e-09	4.062956e+01	2.430386e+02
2.940000e-06	3.733622e-06	3.663825e-09	4.009323e+01	2.418922e+02
2.950000e-06	3.683046e-06	3.684168e-09	3.955012e+01	2.407156e+02
2.960000e-06	3.631862e-06	3.678336e-09	3.900049e+01	2.395084e+02
2.970000e-06	3.579992e-06	3.627310e-09	3.844348e+01	2.382703e+02
2.980000e-06	3.527327e-06	3.603696e-09	3.787794e+01	2.370008e+02
2.990000e-06	3.473757e-06	3.604523e-09	3.730268e+01	2.356993e+02
3.000000e-06	3.419285e-06	3.592493e-09	3.671774e+01	2.343648e+02
3.010000e-06	3.364003e-06	3.559636e-09	3.612410e+01	2.329962e+02
3.020000e-06	3.308126e-06	3.531772e-09	3.552407e+01	2.315923e+02
3.030000e-06	3.251725e-06	3.510256e-09	3.491841e+01	2.301518e+02
3.040000e-06	3.194727e-06	3.491046e-09	3.430634e+01	2.286733e+02
3.050000e-06	3.137206e-06	3.478716e-09	3.368865e+01	2.271556e+02
3.060000e-06	3.079184e-06	3.454524e-09	3.306560e+01	2.255972e+02
3.070000e-06	3.020578e-06	3.415738e-09	3.243626e+01	2.239970e+02
3.080000e-06	2.961451e-06	3.386677e-09	3.180132e+01	2.223541e+02
3.090000e-06	2.901887e-06	3.377433e-09	3.116169e+01	2.206676e+02
3.100000e-06	2.841865e-06	3.357108e-09	3.051716e+01	2.189371e+02
3.110000e-06	2.781388e-06	3.315336e-09	2.986773e+01	2.171620e+02
3.120000e-06	2.720464e-06	3.281319e-09	2.921350e+01	2.153422e+02
3.130000e-06	2.659032e-06	3.264859e-09	2.855382e+01	2.134774e+02
3.140000e-06	2.596926e-06	3.244169e-09	2.788690e+01	2.115675e+02
3.150000e-06	2.534172e-06	3.206219e-09	2.721301e+01	2.096120e+02
3.160000e-06	2.470895e-06	3.170724e-09	2.653352e+01	2.076106e+02
3.170000e-06	2.407182e-06	3.144060e-09	2.584934e+01	2.055624e+02
3.180000e-06	2.343098e-06	3.116171e-09	2.516118e+01	2.034661e+02
3.190000e-06	2.278704e-06	3.085351e-09	2.446969e+01	2.013202e+02
3.200000e-06	2.214030e-06	3.050807e-09	2.377520e+01	1.991223e+02
3.210000e-06	2.149010e-06	3.011515e-09	2.307699e+01	1.968697e+02
3.220000e-06	2.083620e-06	2.974120e-09	2.237479e+01	1.945591e+02
3.230000e-06	2.017886e-06	2.944149e-09	2.166892e+01	1.921867e+02
3.240000e-06	1.951766e-06	2.907658e-09	2.095889e+01	1.897483e+02
3.250000e-06	1.885245e-06	2.861633e-09	2.024457e+01	1.872391e+02
3.260000e-06	1.818430e-06	2.820612e-09	1.952708e+01	1.846542e+02
3.270000e-06	1.751344e-06	2.786082e-09	1.880668e+01	1.819885e+02
