# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.94637397007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.309883e-06	-8.737362e-12	-5.698656e+01	2.350129e-01
1.000000e-08	-5.309790e-06	-8.706646e-12	-5.698556e+01	2.296809e-01
2.000000e-08	-5.308742e-06	-4.503752e-12	-5.697432e+01	2.254669e-01
3.000000e-08	-5.306389e-06	2.762150e-13	-5.694907e+01	2.221392e-01
4.000000e-08	-5.303028e-06	1.714277e-12	-5.691299e+01	2.193536e-01
5.000000e-08	-5.298927e-06	1.269786e-12	-5.686898e+01	2.166884e-01
6.000000e-08	-5.294013e-06	-1.057982e-12	-5.681624e+01	2.136840e-01
7.000000e-08	-5.288254e-06	-7.484199e-12	-5.675443e+01	2.098848e-01
8.000000e-08	-5.281583e-06	-2.264191e-11	-5.668284e+01	2.048812e-01
9.000000e-08	-5.274076e-06	-4.223916e-12	-5.660228e+01	1.983472e-01
1.000000e-07	-5.265634e-06	4.166312e-11	-5.651167e+01	1.900726e-01
1.100000e-07	-5.255822e-06	6.247551e-11	-5.640637e+01	1.799869e-01
1.200000e-07	-5.244707e-06	-1.556326e-11	-5.628708e+01	1.681735e-01
1.300000e-07	-5.232727e-06	-1.171540e-10	-5.615850e+01	1.548731e-01
1.400000e-07	-5.219900e-06	-1.083285e-11	-5.602084e+01	1.404755e-01
1.500000e-07	-5.206250e-06	1.133728e-10	-5.587435e+01	1.255011e-01
1.600000e-07	-5.191900e-06	-1.698094e-11	-5.572035e+01	1.105725e-01
1.700000e-07	-5.176463e-06	-3.651064e-11	-5.555467e+01	9.637807e-02
1.800000e-07	-5.159581e-06	-7.546085e-12	-5.537350e+01	8.362990e-02
1.900000e-07	-5.141788e-06	-7.375745e-11	-5.518253e+01	7.301874e-02
2.000000e-07	-5.123584e-06	5.273962e-11	-5.498717e+01	6.516852e-02
2.100000e-07	-5.104569e-06	7.921945e-11	-5.478310e+01	6.059374e-02
2.200000e-07	-5.084507e-06	-1.334118e-10	-5.456778e+01	5.966229e-02
2.300000e-07	-5.063708e-06	-8.901512e-11	-5.434457e+01	6.256620e-02
2.400000e-07	-5.042158e-06	1.526025e-10	-5.411329e+01	6.930239e-02
2.500000e-07	-5.019615e-06	6.070201e-11	-5.387135e+01	7.966480e-02
2.600000e-07	-4.996201e-06	-1.091006e-10	-5.362007e+01	9.324871e-02
2.700000e-07	-4.972051e-06	-8.750225e-11	-5.336089e+01	1.094671e-01
2.800000e-07	-4.947060e-06	1.470972e-11	-5.309268e+01	1.275785e-01
2.900000e-07	-4.920992e-06	5.240674e-11	-5.281291e+01	1.467249e-01
3.000000e-07	-4.893771e-06	-6.046655e-11	-5.252078e+01	1.659776e-01
3.100000e-07	-4.865703e-06	-6.489570e-11	-5.221954e+01	1.843884e-01
3.200000e-07	-4.836837e-06	1.072131e-11	-5.190975e+01	2.010430e-01
3.300000e-07	-4.806995e-06	-3.906000e-11	-5.158948e+01	2.151149e-01
3.400000e-07	-4.776294e-06	-2.335349e-12	-5.125999e+01	2.259143e-01
3.500000e-07	-4.744912e-06	4.523854e-11	-5.092319e+01	2.329312e-01
3.600000e-07	-4.712811e-06	-9.609387e-11	-5.057868e+01	2.358696e-01
3.700000e-07	-4.679958e-06	-6.865831e-11	-5.022610e+01	2.346696e-01
3.800000e-07	-4.646186e-06	9.858796e-11	-4.986365e+01	2.295181e-01
3.900000e-07	-4.611247e-06	6.055622e-12	-4.948868e+01	2.208450e-01
4.000000e-07	-4.575323e-06	-1.240548e-10	-4.910314e+01	2.093069e-01
4.100000e-07	-4.538785e-06	-5.680797e-12	-4.871100e+01	1.957582e-01
4.200000e-07	-4.501624e-06	7.474583e-11	-4.831218e+01	1.812106e-01
4.300000e-07	-4.463535e-06	-2.619143e-11	-4.790341e+01	1.667842e-01
4.400000e-07	-4.424463e-06	-5.284849e-11	-4.748408e+01	1.536524e-01
4.500000e-07	-4.384803e-06	7.678468e-12	-4.705845e+01	1.429826e-01
4.600000e-07	-4.344714e-06	1.647866e-11	-4.662820e+01	1.358776e-01
4.700000e-07	-4.303845e-06	-2.934384e-12	-4.618959e+01	1.333196e-01
4.800000e-07	-4.261880e-06	-1.178215e-11	-4.573922e+01	1.361202e-01
4.900000e-07	-4.218892e-06	-9.900437e-12	-4.527786e+01	1.448789e-01
5.000000e-07	-4.175164e-06	-1.174236e-12	-4.480856e+01	1.599525e-01
5.100000e-07	-4.130818e-06	1.109834e-11	-4.433264e+01	1.814375e-01
5.200000e-07	-4.085921e-06	1.106259e-11	-4.385079e+01	2.091643e-01
5.300000e-07	-4.040336e-06	-1.011282e-11	-4.336156e+01	2.427067e-01
5.400000e-07	-3.993921e-06	-1.460783e-11	-4.286343e+01	2.814029e-01
5.500000e-07	-3.946822e-06	1.364955e-11	-4.235796e+01	3.243892e-01
5.600000e-07	-3.899257e-06	2.473791e-11	-4.184748e+01	3.706422e-01
5.700000e-07	-3.851038e-06	-1.180974e-11	-4.132999e+01	4.190299e-01
5.800000e-07	-3.801831e-06	-2.666538e-11	-4.080189e+01	4.683666e-01
5.900000e-07	-3.751621e-06	1.966261e-11	-4.026303e+01	5.174691e-01
6.000000e-07	-3.700505e-06	3.344564e-11	-3.971444e+01	5.652125e-01
6.100000e-07	-3.648558e-06	-7.102550e-12	-3.915694e+01	6.105809e-01
6.200000e-07	-3.595834e-06	-1.290690e-11	-3.859109e+01	6.527118e-01
6.300000e-07	-3.542463e-06	2.226507e-11	-3.801831e+01	6.909307e-01
6.400000e-07	-3.488498e-06	2.657981e-11	-3.743915e+01	7.247757e-01
6.500000e-07	-3.433863e-06	1.284087e-12	-3.685280e+01	7.540092e-01
6.600000e-07	-3.378657e-06	1.649753e-13	-3.626032e+01	7.786184e-01
6.700000e-07	-3.323052e-06	1.317982e-11	-3.566355e+01	7.988030e-01
6.800000e-07	-3.267088e-06	2.089220e-11	-3.506294e+01	8.149518e-01
6.900000e-07	-3.210532e-06	2.584562e-11	-3.445598e+01	8.276102e-01
7.000000e-07	-3.153047e-06	1.626085e-11	-3.383903e+01	8.374399e-01
7.100000e-07	-3.094629e-06	6.248821e-12	-3.321208e+01	8.451730e-01
7.200000e-07	-3.035538e-06	1.795729e-11	-3.257791e+01	8.515644e-01
7.300000e-07	-2.976031e-06	3.454570e-11	-3.193927e+01	8.573438e-01
7.400000e-07	-2.916130e-06	2.634448e-11	-3.129640e+01	8.631706e-01
7.500000e-07	-2.855720e-06	7.315088e-12	-3.064807e+01	8.695945e-01
7.600000e-07	-2.794756e-06	1.351632e-11	-2.999379e+01	8.770233e-01
7.700000e-07	-2.733366e-06	3.155812e-11	-2.933494e+01	8.857002e-01
7.800000e-07	-2.671591e-06	2.825936e-11	-2.867196e+01	8.956910e-01
7.900000e-07	-2.609368e-06	1.158854e-11	-2.800418e+01	9.068827e-01
8.000000e-07	-2.546718e-06	1.311516e-11	-2.733181e+01	9.189923e-01
8.100000e-07	-2.483636e-06	3.230883e-11	-2.665480e+01	9.315869e-01
8.200000e-07	-2.420189e-06	3.643601e-11	-2.597387e+01	9.441113e-01
8.300000e-07	-2.356429e-06	2.480795e-11	-2.528959e+01	9.559242e-01
8.400000e-07	-2.292311e-06	2.105358e-11	-2.460147e+01	9.663387e-01
8.500000e-07	-2.227835e-06	2.773495e-11	-2.390950e+01	9.746658e-01
8.600000e-07	-2.163036e-06	3.403250e-11	-2.321406e+01	9.802587e-01
8.700000e-07	-2.097799e-06	3.439473e-11	-2.251393e+01	9.825541e-01
8.800000e-07	-2.031940e-06	3.203217e-11	-2.180712e+01	9.811095e-01
8.900000e-07	-1.965514e-06	3.069567e-11	-2.109423e+01	9.756338e-01
9.000000e-07	-1.898735e-06	3.519148e-11	-2.037754e+01	9.660092e-01
9.100000e-07	-1.831666e-06	4.231424e-11	-1.965775e+01	9.523041e-01
9.200000e-07	-1.764286e-06	3.882594e-11	-1.893461e+01	9.347749e-01
9.300000e-07	-1.696668e-06	3.060310e-11	-1.820893e+01	9.138584e-01
9.400000e-07	-1.628832e-06	3.268596e-11	-1.748090e+01	8.901530e-01
9.500000e-07	-1.560806e-06	3.767298e-11	-1.675083e+01	8.643919e-01
9.600000e-07	-1.492613e-06	3.389603e-11	-1.601897e+01	8.374085e-01
9.700000e-07	-1.424142e-06	2.939793e-11	-1.528413e+01	8.100956e-01
9.800000e-07	-1.355384e-06	3.424047e-11	-1.454621e+01	7.833618e-01
9.900000e-07	-1.286413e-06	3.988245e-11	-1.380600e+01	7.580870e-01
1.000000e-06	-1.217233e-06	4.030958e-11	-1.306355e+01	7.350782e-01
1.010000e-06	-1.147784e-06	4.064809e-11	-1.231821e+01	7.150304e-01
1.020000e-06	-1.078021e-06	4.034439e-11	-1.156950e+01	6.984922e-01
1.030000e-06	-1.008013e-06	3.816583e-11	-1.081816e+01	6.858399e-01
1.040000e-06	-9.379065e-07	3.546798e-11	-1.006577e+01	6.772604e-01
1.050000e-06	-8.676817e-07	3.565871e-11	-9.312106e+00	6.727441e-01
1.060000e-06	-7.972365e-07	3.747860e-11	-8.556077e+00	6.720886e-01
1.070000e-06	-7.265473e-07	3.691860e-11	-7.797428e+00	6.749117e-01
1.080000e-06	-6.556943e-07	3.818048e-11	-7.037022e+00	6.806749e-01
1.090000e-06	-5.847872e-07	4.083281e-11	-6.276034e+00	6.887147e-01
1.100000e-06	-5.137832e-07	4.220701e-11	-5.514008e+00	6.982799e-01
1.110000e-06	-4.426410e-07	4.291539e-11	-4.750498e+00	7.085741e-01
1.120000e-06	-3.714420e-07	4.277612e-11	-3.986379e+00	7.187996e-01
1.130000e-06	-3.002309e-07	4.146431e-11	-3.222128e+00	7.282013e-01
1.140000e-06	-2.289946e-07	3.848846e-11	-2.457609e+00	7.361077e-01
1.150000e-06	-1.577348e-07	3.845835e-11	-1.692837e+00	7.419672e-01
1.160000e-06	-8.640027e-08	3.791631e-11	-9.272623e-01	7.453768e-01
1.170000e-06	-1.505968e-08	3.273984e-11	-1.616231e-01	7.461029e-01
1.180000e-06	5.621786e-08	3.061924e-11	6.033395e-01	7.440917e-01
1.190000e-06	1.274911e-07	3.263741e-11	1.368256e+00	7.394700e-01
1.200000e-06	1.987310e-07	3.372975e-11	2.132815e+00	7.325353e-01
1.210000e-06	2.698460e-07	3.189307e-11	2.896033e+00	7.237361e-01
1.220000e-06	3.408579e-07	3.034063e-11	3.658145e+00	7.136440e-01
1.230000e-06	4.118212e-07	2.991604e-11	4.419734e+00	7.029184e-01
1.240000e-06	4.826921e-07	2.851123e-11	5.180333e+00	6.922664e-01
1.250000e-06	5.534500e-07	2.729840e-11	5.939719e+00	6.824002e-01
1.260000e-06	6.241535e-07	2.531250e-11	6.698520e+00	6.739941e-01
1.270000e-06	6.947328e-07	2.203690e-11	7.455990e+00	6.676435e-01
1.280000e-06	7.651193e-07	2.208120e-11	8.211390e+00	6.638291e-01
1.290000e-06	8.354364e-07	2.379507e-11	8.966045e+00	6.628874e-01
1.300000e-06	9.056138e-07	2.491937e-11	9.719201e+00	6.649899e-01
1.310000e-06	9.755640e-07	2.420475e-11	1.046992e+01	6.701318e-01
1.320000e-06	1.045370e-06	2.200466e-11	1.121909e+01	6.781311e-01
1.330000e-06	1.115047e-06	2.071490e-11	1.196688e+01	6.886387e-01
1.340000e-06	1.184571e-06	1.872407e-11	1.271302e+01	7.011580e-01
1.350000e-06	1.253859e-06	1.409685e-11	1.345663e+01	7.150731e-01
1.360000e-06	1.322909e-06	9.479475e-12	1.419768e+01	7.296851e-01
1.370000e-06	1.391710e-06	9.038190e-12	1.493607e+01	7.442531e-01
1.380000e-06	1.460211e-06	1.056870e-11	1.567123e+01	7.580377e-01
1.390000e-06	1.528450e-06	1.009680e-11	1.640358e+01	7.703453e-01
1.400000e-06	1.596511e-06	7.821260e-12	1.713403e+01	7.805695e-01
1.410000e-06	1.664436e-06	5.611394e-12	1.786301e+01	7.882277e-01
1.420000e-06	1.732126e-06	5.707671e-12	1.858947e+01	7.929908e-01
1.430000e-06	1.799555e-06	8.110583e-12	1.931313e+01	7.947036e-01
1.440000e-06	1.866761e-06	7.919555e-12	2.003439e+01	7.933947e-01
1.450000e-06	1.933732e-06	4.932379e-12	2.075314e+01	7.892757e-01
1.460000e-06	2.000353e-06	2.423062e-12	2.146813e+01	7.827290e-01
1.470000e-06	2.066474e-06	3.792381e-12	2.217774e+01	7.742852e-01
1.480000e-06	2.132024e-06	5.340451e-12	2.288124e+01	7.645906e-01
1.490000e-06	2.197036e-06	3.058412e-12	2.357896e+01	7.543675e-01
1.500000e-06	2.261518e-06	8.303412e-13	2.427099e+01	7.443695e-01
1.510000e-06	2.325547e-06	1.542472e-12	2.495816e+01	7.353329e-01
1.520000e-06	2.389220e-06	3.324089e-12	2.564152e+01	7.279295e-01
