# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212857.55040278976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.300645e-06	-4.165530e-09	-5.697810e+01	-2.714632e+02
1.000000e-08	-5.300342e-06	-4.165448e-09	-5.697486e+01	-2.714714e+02
2.000000e-08	-5.299043e-06	-4.168821e-09	-5.696089e+01	-2.714519e+02
3.000000e-08	-5.296582e-06	-4.171281e-09	-5.693443e+01	-2.714064e+02
4.000000e-08	-5.293112e-06	-4.168238e-09	-5.689713e+01	-2.713373e+02
5.000000e-08	-5.288913e-06	-4.163245e-09	-5.685200e+01	-2.712483e+02
6.000000e-08	-5.283965e-06	-4.159351e-09	-5.679881e+01	-2.711437e+02
7.000000e-08	-5.278109e-06	-4.154026e-09	-5.673586e+01	-2.710286e+02
8.000000e-08	-5.271325e-06	-4.144250e-09	-5.666293e+01	-2.709087e+02
9.000000e-08	-5.263736e-06	-4.152122e-09	-5.658136e+01	-2.707894e+02
1.000000e-07	-5.255218e-06	-4.210397e-09	-5.648980e+01	-2.706761e+02
1.100000e-07	-5.245277e-06	-4.243814e-09	-5.638295e+01	-2.705735e+02
1.200000e-07	-5.233970e-06	-4.189605e-09	-5.626140e+01	-2.704856e+02
1.300000e-07	-5.221841e-06	-4.035945e-09	-5.613102e+01	-2.704150e+02
1.400000e-07	-5.208984e-06	-4.056958e-09	-5.599282e+01	-2.703630e+02
1.500000e-07	-5.195210e-06	-4.253503e-09	-5.584476e+01	-2.703292e+02
1.600000e-07	-5.180639e-06	-4.203714e-09	-5.568813e+01	-2.703118e+02
1.700000e-07	-5.165079e-06	-4.084255e-09	-5.552087e+01	-2.703072e+02
1.800000e-07	-5.148111e-06	-4.085416e-09	-5.533848e+01	-2.703104e+02
1.900000e-07	-5.130230e-06	-4.064845e-09	-5.514627e+01	-2.703151e+02
2.000000e-07	-5.111939e-06	-4.140445e-09	-5.494965e+01	-2.703140e+02
2.100000e-07	-5.092855e-06	-4.269197e-09	-5.474452e+01	-2.702991e+02
2.200000e-07	-5.072715e-06	-4.079862e-09	-5.452803e+01	-2.702620e+02
2.300000e-07	-5.051822e-06	-3.972012e-09	-5.430344e+01	-2.701946e+02
2.400000e-07	-5.030125e-06	-4.215806e-09	-5.407021e+01	-2.700893e+02
2.500000e-07	-5.007436e-06	-4.233226e-09	-5.382632e+01	-2.699391e+02
2.600000e-07	-4.983933e-06	-4.031311e-09	-5.357369e+01	-2.697385e+02
2.700000e-07	-4.959681e-06	-3.996004e-09	-5.331300e+01	-2.694832e+02
2.800000e-07	-4.934448e-06	-4.088084e-09	-5.304175e+01	-2.691706e+02
2.900000e-07	-4.908157e-06	-4.151637e-09	-5.275915e+01	-2.687998e+02
3.000000e-07	-4.880823e-06	-4.111971e-09	-5.246532e+01	-2.683715e+02
3.100000e-07	-4.852632e-06	-3.995562e-09	-5.216229e+01	-2.678879e+02
3.200000e-07	-4.823699e-06	-4.021250e-09	-5.185129e+01	-2.673527e+02
3.300000e-07	-4.793898e-06	-4.075726e-09	-5.153094e+01	-2.667705e+02
3.400000e-07	-4.763314e-06	-4.055671e-09	-5.120219e+01	-2.661466e+02
3.500000e-07	-4.732028e-06	-4.066520e-09	-5.086589e+01	-2.654870e+02
3.600000e-07	-4.699926e-06	-3.982834e-09	-5.052081e+01	-2.647973e+02
3.700000e-07	-4.666955e-06	-3.921698e-09	-5.016639e+01	-2.640832e+02
3.800000e-07	-4.633139e-06	-4.057789e-09	-4.980290e+01	-2.633495e+02
3.900000e-07	-4.598213e-06	-4.083458e-09	-4.942747e+01	-2.626003e+02
4.000000e-07	-4.562235e-06	-3.897792e-09	-4.904074e+01	-2.618386e+02
4.100000e-07	-4.525636e-06	-3.893209e-09	-4.864732e+01	-2.610662e+02
4.200000e-07	-4.488372e-06	-4.037587e-09	-4.824676e+01	-2.602837e+02
4.300000e-07	-4.450131e-06	-3.996698e-09	-4.783570e+01	-2.594906e+02
4.400000e-07	-4.411027e-06	-3.877025e-09	-4.741536e+01	-2.586854e+02
4.500000e-07	-4.371416e-06	-3.901669e-09	-4.698957e+01	-2.578659e+02
4.600000e-07	-4.331271e-06	-3.941545e-09	-4.655804e+01	-2.570291e+02
4.700000e-07	-4.290270e-06	-3.903126e-09	-4.611731e+01	-2.561718e+02
4.800000e-07	-4.248226e-06	-3.878759e-09	-4.566536e+01	-2.552910e+02
4.900000e-07	-4.205261e-06	-3.863800e-09	-4.520352e+01	-2.543834e+02
5.000000e-07	-4.161599e-06	-3.845170e-09	-4.473419e+01	-2.534467e+02
5.100000e-07	-4.117331e-06	-3.848549e-09	-4.425834e+01	-2.524788e+02
5.200000e-07	-4.072391e-06	-3.847414e-09	-4.377526e+01	-2.514786e+02
5.300000e-07	-4.026704e-06	-3.809848e-09	-4.328416e+01	-2.504455e+02
5.400000e-07	-3.980273e-06	-3.769854e-09	-4.278506e+01	-2.493800e+02
5.500000e-07	-3.933196e-06	-3.779716e-09	-4.227902e+01	-2.482829e+02
5.600000e-07	-3.885556e-06	-3.792206e-09	-4.176692e+01	-2.471559e+02
5.700000e-07	-3.837234e-06	-3.748031e-09	-4.124749e+01	-2.460007e+02
5.800000e-07	-3.788013e-06	-3.698444e-09	-4.071841e+01	-2.448195e+02
5.900000e-07	-3.737849e-06	-3.705205e-09	-4.017918e+01	-2.436143e+02
6.000000e-07	-3.686746e-06	-3.725709e-09	-3.962986e+01	-2.423866e+02
6.100000e-07	-3.634706e-06	-3.680638e-09	-3.907047e+01	-2.411377e+02
6.200000e-07	-3.581939e-06	-3.625715e-09	-3.850326e+01	-2.398682e+02
6.300000e-07	-3.528637e-06	-3.630424e-09	-3.793030e+01	-2.385780e+02
6.400000e-07	-3.474675e-06	-3.631777e-09	-3.735024e+01	-2.372662e+02
6.500000e-07	-3.420034e-06	-3.590050e-09	-3.676290e+01	-2.359310e+02
6.600000e-07	-3.364868e-06	-3.551385e-09	-3.616991e+01	-2.345703e+02
6.700000e-07	-3.309232e-06	-3.541376e-09	-3.557186e+01	-2.331811e+02
6.800000e-07	-3.253158e-06	-3.530684e-09	-3.496910e+01	-2.317602e+02
6.900000e-07	-3.196441e-06	-3.507253e-09	-3.435943e+01	-2.303042e+02
7.000000e-07	-3.138817e-06	-3.480983e-09	-3.374002e+01	-2.288096e+02
7.100000e-07	-3.080338e-06	-3.444981e-09	-3.311141e+01	-2.272733e+02
7.200000e-07	-3.021242e-06	-3.418181e-09	-3.247617e+01	-2.256923e+02
7.300000e-07	-2.961723e-06	-3.412640e-09	-3.183638e+01	-2.240646e+02
7.400000e-07	-2.901779e-06	-3.388575e-09	-3.119203e+01	-2.223882e+02
7.500000e-07	-2.841332e-06	-3.337593e-09	-3.054227e+01	-2.206622e+02
7.600000e-07	-2.780464e-06	-3.305215e-09	-2.988798e+01	-2.188862e+02
7.700000e-07	-2.719135e-06	-3.299936e-09	-2.922874e+01	-2.170604e+02
7.800000e-07	-2.657343e-06	-3.275547e-09	-2.856452e+01	-2.151851e+02
7.900000e-07	-2.595127e-06	-3.221647e-09	-2.789574e+01	-2.132613e+02
8.000000e-07	-2.532393e-06	-3.184924e-09	-2.722140e+01	-2.112898e+02
8.100000e-07	-2.469218e-06	-3.172965e-09	-2.654231e+01	-2.092711e+02
8.200000e-07	-2.405761e-06	-3.149583e-09	-2.586020e+01	-2.072056e+02
8.300000e-07	-2.342036e-06	-3.104191e-09	-2.517520e+01	-2.050930e+02
8.400000e-07	-2.277946e-06	-3.059639e-09	-2.448628e+01	-2.029322e+02
8.500000e-07	-2.213425e-06	-3.031672e-09	-2.379272e+01	-2.007214e+02
8.600000e-07	-2.148575e-06	-3.005888e-09	-2.309563e+01	-1.984580e+02
8.700000e-07	-2.083328e-06	-2.970635e-09	-2.239427e+01	-1.961384e+02
8.800000e-07	-2.017487e-06	-2.926688e-09	-2.168653e+01	-1.937582e+02
8.900000e-07	-1.951111e-06	-2.883181e-09	-2.097304e+01	-1.913124e+02
9.000000e-07	-1.884378e-06	-2.850797e-09	-2.025570e+01	-1.887955e+02
9.100000e-07	-1.817400e-06	-2.820680e-09	-1.953574e+01	-1.862016e+02
9.200000e-07	-1.750143e-06	-2.777287e-09	-1.881278e+01	-1.835247e+02
9.300000e-07	-1.682640e-06	-2.723987e-09	-1.808717e+01	-1.807587e+02
9.400000e-07	-1.614880e-06	-2.679065e-09	-1.735880e+01	-1.778978e+02
9.500000e-07	-1.546890e-06	-2.642428e-09	-1.662795e+01	-1.749365e+02
9.600000e-07	-1.478681e-06	-2.593082e-09	-1.589475e+01	-1.718696e+02
9.700000e-07	-1.410239e-06	-2.534239e-09	-1.515906e+01	-1.686923e+02
