# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.59058847622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315047e-06	-4.093006e-09	-5.699086e+01	-2.688247e+02
1.000000e-08	-5.314865e-06	-4.093041e-09	-5.698891e+01	-2.688332e+02
2.000000e-08	-5.313721e-06	-4.096488e-09	-5.697664e+01	-2.688179e+02
3.000000e-08	-5.311306e-06	-4.097783e-09	-5.695074e+01	-2.687787e+02
4.000000e-08	-5.307888e-06	-4.096114e-09	-5.691409e+01	-2.687163e+02
5.000000e-08	-5.303803e-06	-4.094623e-09	-5.687029e+01	-2.686324e+02
6.000000e-08	-5.298944e-06	-4.091950e-09	-5.681820e+01	-2.685290e+02
7.000000e-08	-5.293160e-06	-4.086426e-09	-5.675618e+01	-2.684092e+02
8.000000e-08	-5.286417e-06	-4.073364e-09	-5.668387e+01	-2.682761e+02
9.000000e-08	-5.278850e-06	-4.087885e-09	-5.660274e+01	-2.681336e+02
1.000000e-07	-5.270406e-06	-4.129560e-09	-5.651219e+01	-2.679852e+02
1.100000e-07	-5.260623e-06	-4.151850e-09	-5.640729e+01	-2.678347e+02
1.200000e-07	-5.249492e-06	-4.098666e-09	-5.628794e+01	-2.676852e+02
1.300000e-07	-5.237477e-06	-3.987452e-09	-5.615911e+01	-2.675393e+02
1.400000e-07	-5.224635e-06	-4.028280e-09	-5.602141e+01	-2.673987e+02
1.500000e-07	-5.210811e-06	-4.159123e-09	-5.587318e+01	-2.672642e+02
1.600000e-07	-5.196229e-06	-4.066947e-09	-5.571682e+01	-2.671356e+02
1.700000e-07	-5.180676e-06	-4.042646e-09	-5.555006e+01	-2.670112e+02
1.800000e-07	-5.163745e-06	-4.040740e-09	-5.536851e+01	-2.668886e+02
1.900000e-07	-5.145906e-06	-3.958334e-09	-5.517723e+01	-2.667640e+02
2.000000e-07	-5.127574e-06	-4.088088e-09	-5.498067e+01	-2.666329e+02
2.100000e-07	-5.108458e-06	-4.154954e-09	-5.477570e+01	-2.664900e+02
2.200000e-07	-5.088381e-06	-3.993910e-09	-5.456042e+01	-2.663298e+02
2.300000e-07	-5.067536e-06	-3.997416e-09	-5.433691e+01	-2.661464e+02
2.400000e-07	-5.045923e-06	-4.180370e-09	-5.410516e+01	-2.659342e+02
2.500000e-07	-5.023354e-06	-4.105932e-09	-5.386317e+01	-2.656880e+02
2.600000e-07	-4.999919e-06	-4.012987e-09	-5.361188e+01	-2.654034e+02
2.700000e-07	-4.975746e-06	-3.999178e-09	-5.335269e+01	-2.650769e+02
2.800000e-07	-4.950646e-06	-3.988358e-09	-5.308355e+01	-2.647062e+02
2.900000e-07	-4.924407e-06	-4.077641e-09	-5.280220e+01	-2.642902e+02
3.000000e-07	-4.897085e-06	-4.043308e-09	-5.250924e+01	-2.638292e+02
3.100000e-07	-4.868940e-06	-3.948982e-09	-5.220746e+01	-2.633246e+02
3.200000e-07	-4.839999e-06	-3.982124e-09	-5.189714e+01	-2.627793e+02
3.300000e-07	-4.810162e-06	-3.989405e-09	-5.157720e+01	-2.621968e+02
3.400000e-07	-4.779535e-06	-3.984699e-09	-5.124881e+01	-2.615814e+02
3.500000e-07	-4.748136e-06	-4.015691e-09	-5.091213e+01	-2.609381e+02
3.600000e-07	-4.715934e-06	-3.920846e-09	-5.056684e+01	-2.602719e+02
3.700000e-07	-4.682961e-06	-3.879816e-09	-5.021328e+01	-2.595875e+02
3.800000e-07	-4.649075e-06	-3.992691e-09	-4.984994e+01	-2.588896e+02
3.900000e-07	-4.614016e-06	-3.980454e-09	-4.947402e+01	-2.581817e+02
4.000000e-07	-4.577967e-06	-3.858051e-09	-4.908748e+01	-2.574667e+02
4.100000e-07	-4.541321e-06	-3.881256e-09	-4.869455e+01	-2.567464e+02
4.200000e-07	-4.504029e-06	-3.950689e-09	-4.829468e+01	-2.560215e+02
4.300000e-07	-4.465823e-06	-3.901373e-09	-4.788501e+01	-2.552915e+02
4.400000e-07	-4.426706e-06	-3.861756e-09	-4.746558e+01	-2.545549e+02
4.500000e-07	-4.387028e-06	-3.863813e-09	-4.704012e+01	-2.538092e+02
4.600000e-07	-4.346851e-06	-3.854537e-09	-4.660933e+01	-2.530512e+02
4.700000e-07	-4.305898e-06	-3.852152e-09	-4.617021e+01	-2.522771e+02
4.800000e-07	-4.263926e-06	-3.836253e-09	-4.572017e+01	-2.514829e+02
4.900000e-07	-4.220936e-06	-3.807137e-09	-4.525920e+01	-2.506645e+02
5.000000e-07	-4.177172e-06	-3.797558e-09	-4.478993e+01	-2.498182e+02
5.100000e-07	-4.132802e-06	-3.800543e-09	-4.431418e+01	-2.489404e+02
5.200000e-07	-4.087856e-06	-3.788492e-09	-4.383224e+01	-2.480285e+02
5.300000e-07	-4.042170e-06	-3.761408e-09	-4.334237e+01	-2.470804e+02
5.400000e-07	-3.995657e-06	-3.736041e-09	-4.284363e+01	-2.460948e+02
5.500000e-07	-3.948455e-06	-3.730281e-09	-4.233750e+01	-2.450713e+02
5.600000e-07	-3.900710e-06	-3.736903e-09	-4.182556e+01	-2.440101e+02
5.700000e-07	-3.852352e-06	-3.704560e-09	-4.130703e+01	-2.429123e+02
5.800000e-07	-3.803094e-06	-3.656212e-09	-4.077886e+01	-2.417791e+02
5.900000e-07	-3.752802e-06	-3.661656e-09	-4.023961e+01	-2.406123e+02
6.000000e-07	-3.701549e-06	-3.670848e-09	-3.969004e+01	-2.394138e+02
6.100000e-07	-3.649510e-06	-3.631495e-09	-3.913205e+01	-2.381852e+02
6.200000e-07	-3.596744e-06	-3.592216e-09	-3.856627e+01	-2.369280e+02
6.300000e-07	-3.543291e-06	-3.586971e-09	-3.799312e+01	-2.356432e+02
6.400000e-07	-3.489326e-06	-3.580439e-09	-3.741447e+01	-2.343315e+02
6.500000e-07	-3.434774e-06	-3.551679e-09	-3.682954e+01	-2.329928e+02
6.600000e-07	-3.379532e-06	-3.523334e-09	-3.623720e+01	-2.316264e+02
6.700000e-07	-3.323807e-06	-3.498974e-09	-3.563968e+01	-2.302313e+02
6.800000e-07	-3.267680e-06	-3.483481e-09	-3.503787e+01	-2.288058e+02
6.900000e-07	-3.211047e-06	-3.472728e-09	-3.443062e+01	-2.273479e+02
7.000000e-07	-3.153540e-06	-3.443914e-09	-3.381399e+01	-2.258555e+02
7.100000e-07	-3.094991e-06	-3.405620e-09	-3.318620e+01	-2.243264e+02
