# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.2205392086

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298537e-06	-4.110641e-09	-5.699115e+01	-2.709467e+02
1.000000e-08	-5.298249e-06	-4.110232e-09	-5.698806e+01	-2.709575e+02
2.000000e-08	-5.296874e-06	-4.114729e-09	-5.697326e+01	-2.709423e+02
3.000000e-08	-5.294238e-06	-4.117705e-09	-5.694492e+01	-2.709003e+02
4.000000e-08	-5.290699e-06	-4.115887e-09	-5.690685e+01	-2.708316e+02
5.000000e-08	-5.286431e-06	-4.109541e-09	-5.686094e+01	-2.707368e+02
6.000000e-08	-5.281322e-06	-4.102649e-09	-5.680599e+01	-2.706176e+02
7.000000e-08	-5.275388e-06	-4.092741e-09	-5.674216e+01	-2.704765e+02
8.000000e-08	-5.268551e-06	-4.068232e-09	-5.666862e+01	-2.703167e+02
9.000000e-08	-5.260885e-06	-4.101972e-09	-5.658616e+01	-2.701421e+02
1.000000e-07	-5.252238e-06	-4.184388e-09	-5.649316e+01	-2.699569e+02
1.100000e-07	-5.242059e-06	-4.222677e-09	-5.638368e+01	-2.697656e+02
1.200000e-07	-5.230654e-06	-4.084206e-09	-5.626100e+01	-2.695726e+02
1.300000e-07	-5.218569e-06	-3.886500e-09	-5.613101e+01	-2.693818e+02
1.400000e-07	-5.205676e-06	-4.043393e-09	-5.599234e+01	-2.691968e+02
1.500000e-07	-5.191907e-06	-4.293901e-09	-5.584424e+01	-2.690203e+02
1.600000e-07	-5.177419e-06	-4.085634e-09	-5.568840e+01	-2.688537e+02
1.700000e-07	-5.161735e-06	-4.008197e-09	-5.551970e+01	-2.686975e+02
1.800000e-07	-5.144581e-06	-4.019683e-09	-5.533519e+01	-2.685509e+02
1.900000e-07	-5.126626e-06	-3.930313e-09	-5.514208e+01	-2.684117e+02
2.000000e-07	-5.108228e-06	-4.202371e-09	-5.494419e+01	-2.682766e+02
2.100000e-07	-5.088950e-06	-4.242493e-09	-5.473683e+01	-2.681410e+02
2.200000e-07	-5.068642e-06	-3.864619e-09	-5.451840e+01	-2.679996e+02
2.300000e-07	-5.047657e-06	-3.939193e-09	-5.429269e+01	-2.678464e+02
2.400000e-07	-5.025880e-06	-4.348603e-09	-5.405845e+01	-2.676750e+02
2.500000e-07	-5.003094e-06	-4.166281e-09	-5.381336e+01	-2.674790e+02
2.600000e-07	-4.979543e-06	-3.916803e-09	-5.356004e+01	-2.672523e+02
2.700000e-07	-4.955289e-06	-3.999371e-09	-5.329917e+01	-2.669893e+02
2.800000e-07	-4.930077e-06	-4.120194e-09	-5.302799e+01	-2.666855e+02
2.900000e-07	-4.903689e-06	-4.198204e-09	-5.274416e+01	-2.663372e+02
3.000000e-07	-4.876227e-06	-4.047076e-09	-5.244878e+01	-2.659421e+02
