# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.684963115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303687e-06	-4.132939e-09	-5.699625e+01	-2.710351e+02
1.000000e-08	-5.303319e-06	-4.132141e-09	-5.699229e+01	-2.710389e+02
2.000000e-08	-5.301836e-06	-4.135256e-09	-5.697635e+01	-2.710149e+02
3.000000e-08	-5.299187e-06	-4.137999e-09	-5.694789e+01	-2.709626e+02
4.000000e-08	-5.295619e-06	-4.136077e-09	-5.690954e+01	-2.708827e+02
5.000000e-08	-5.291330e-06	-4.132071e-09	-5.686345e+01	-2.707768e+02
6.000000e-08	-5.286276e-06	-4.128423e-09	-5.680914e+01	-2.706478e+02
7.000000e-08	-5.280332e-06	-4.121948e-09	-5.674526e+01	-2.704993e+02
8.000000e-08	-5.273482e-06	-4.109167e-09	-5.667164e+01	-2.703359e+02
9.000000e-08	-5.265796e-06	-4.126685e-09	-5.658904e+01	-2.701628e+02
1.000000e-07	-5.256991e-06	-4.173420e-09	-5.649443e+01	-2.699855e+02
1.100000e-07	-5.246746e-06	-4.197562e-09	-5.638433e+01	-2.698096e+02
1.200000e-07	-5.235331e-06	-4.124419e-09	-5.626165e+01	-2.696401e+02
1.300000e-07	-5.223103e-06	-4.003151e-09	-5.613025e+01	-2.694816e+02
1.400000e-07	-5.210062e-06	-4.058396e-09	-5.599010e+01	-2.693376e+02
1.500000e-07	-5.196123e-06	-4.200528e-09	-5.584031e+01	-2.692104e+02
1.600000e-07	-5.181301e-06	-4.134611e-09	-5.568102e+01	-2.691006e+02
1.700000e-07	-5.165351e-06	-4.063526e-09	-5.550962e+01	-2.690074e+02
1.800000e-07	-5.148122e-06	-4.052761e-09	-5.532447e+01	-2.689284e+02
1.900000e-07	-5.130182e-06	-4.016621e-09	-5.513167e+01	-2.688595e+02
2.000000e-07	-5.111744e-06	-4.137895e-09	-5.493353e+01	-2.687951e+02
2.100000e-07	-5.092361e-06	-4.192098e-09	-5.472522e+01	-2.687287e+02
2.200000e-07	-5.072008e-06	-4.012950e-09	-5.450650e+01	-2.686527e+02
2.300000e-07	-5.050959e-06	-3.998721e-09	-5.428030e+01	-2.685590e+02
2.400000e-07	-5.029165e-06	-4.200984e-09	-5.404609e+01	-2.684396e+02
2.500000e-07	-5.006386e-06	-4.171022e-09	-5.380129e+01	-2.682866e+02
2.600000e-07	-4.982748e-06	-4.012954e-09	-5.354726e+01	-2.680930e+02
2.700000e-07	-4.958312e-06	-4.001159e-09	-5.328466e+01	-2.678527e+02
2.800000e-07	-4.932868e-06	-4.075074e-09	-5.301122e+01	-2.675611e+02
2.900000e-07	-4.906336e-06	-4.128025e-09	-5.272610e+01	-2.672153e+02
3.000000e-07	-4.878782e-06	-4.063887e-09	-5.242999e+01	-2.668138e+02
3.100000e-07	-4.850422e-06	-3.998133e-09	-5.212522e+01	-2.663571e+02
