# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.64168954393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303569e-06	-4.133104e-09	-5.699188e+01	-2.716885e+02
1.000000e-08	-5.302618e-06	-4.136730e-09	-5.698166e+01	-2.716844e+02
2.000000e-08	-5.300430e-06	-4.139159e-09	-5.695814e+01	-2.716591e+02
3.000000e-08	-5.297186e-06	-4.137000e-09	-5.692328e+01	-2.716125e+02
4.000000e-08	-5.293239e-06	-4.134073e-09	-5.688087e+01	-2.715452e+02
5.000000e-08	-5.288563e-06	-4.130040e-09	-5.683062e+01	-2.714580e+02
6.000000e-08	-5.283028e-06	-4.124506e-09	-5.677114e+01	-2.713527e+02
7.000000e-08	-5.276570e-06	-4.118564e-09	-5.670175e+01	-2.712312e+02
8.000000e-08	-5.269225e-06	-4.129592e-09	-5.662282e+01	-2.710962e+02
9.000000e-08	-5.260987e-06	-4.158457e-09	-5.653429e+01	-2.709502e+02
1.000000e-07	-5.251401e-06	-4.168743e-09	-5.643129e+01	-2.707964e+02
1.100000e-07	-5.240439e-06	-4.129742e-09	-5.631349e+01	-2.706374e+02
1.200000e-07	-5.228566e-06	-4.059737e-09	-5.618590e+01	-2.704760e+02
1.300000e-07	-5.215882e-06	-4.087286e-09	-5.604960e+01	-2.703144e+02
1.400000e-07	-5.202336e-06	-4.152815e-09	-5.590404e+01	-2.701541e+02
1.500000e-07	-5.188087e-06	-4.107083e-09	-5.575092e+01	-2.699962e+02
1.600000e-07	-5.172900e-06	-4.103560e-09	-5.558771e+01	-2.698406e+02
1.700000e-07	-5.156257e-06	-4.075730e-09	-5.540887e+01	-2.696867e+02
