# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212853.3931622618

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340150e-06	-4.174970e-09	-5.699560e+01	-2.719463e+02
1.000000e-08	-5.339996e-06	-4.174867e-09	-5.699396e+01	-2.719369e+02
2.000000e-08	-5.338749e-06	-4.177643e-09	-5.698065e+01	-2.719217e+02
3.000000e-08	-5.336260e-06	-4.179679e-09	-5.695408e+01	-2.719018e+02
4.000000e-08	-5.332803e-06	-4.179321e-09	-5.691718e+01	-2.718778e+02
5.000000e-08	-5.328627e-06	-4.176595e-09	-5.687262e+01	-2.718499e+02
6.000000e-08	-5.323670e-06	-4.172162e-09	-5.681970e+01	-2.718175e+02
7.000000e-08	-5.317761e-06	-4.162659e-09	-5.675664e+01	-2.717795e+02
8.000000e-08	-5.310907e-06	-4.143602e-09	-5.668349e+01	-2.717341e+02
9.000000e-08	-5.303234e-06	-4.172220e-09	-5.660159e+01	-2.716791e+02
1.000000e-07	-5.294508e-06	-4.251368e-09	-5.650846e+01	-2.716118e+02
1.100000e-07	-5.284348e-06	-4.288540e-09	-5.640002e+01	-2.715291e+02
1.200000e-07	-5.272997e-06	-4.176151e-09	-5.627887e+01	-2.714281e+02
1.300000e-07	-5.260889e-06	-3.980861e-09	-5.614964e+01	-2.713054e+02
1.400000e-07	-5.247959e-06	-4.084308e-09	-5.601164e+01	-2.711580e+02
1.500000e-07	-5.234147e-06	-4.312087e-09	-5.586422e+01	-2.709832e+02
1.600000e-07	-5.219621e-06	-4.170567e-09	-5.570919e+01	-2.707784e+02
1.700000e-07	-5.203968e-06	-4.093390e-09	-5.554212e+01	-2.705416e+02
1.800000e-07	-5.186834e-06	-4.077886e-09	-5.535925e+01	-2.702715e+02
1.900000e-07	-5.168863e-06	-4.005649e-09	-5.516745e+01	-2.699672e+02
2.000000e-07	-5.150500e-06	-4.229541e-09	-5.497146e+01	-2.696283e+02
2.100000e-07	-5.131222e-06	-4.294649e-09	-5.476570e+01	-2.692553e+02
2.200000e-07	-5.110804e-06	-3.949960e-09	-5.454778e+01	-2.688489e+02
2.300000e-07	-5.089709e-06	-3.947233e-09	-5.432263e+01	-2.684105e+02
2.400000e-07	-5.067939e-06	-4.275428e-09	-5.409028e+01	-2.679419e+02
2.500000e-07	-5.045189e-06	-4.142462e-09	-5.384747e+01	-2.674450e+02
2.600000e-07	-5.021574e-06	-3.926302e-09	-5.359542e+01	-2.669222e+02
2.700000e-07	-4.997192e-06	-3.944309e-09	-5.333520e+01	-2.663759e+02
2.800000e-07	-4.971826e-06	-4.018054e-09	-5.306447e+01	-2.658083e+02
2.900000e-07	-4.945288e-06	-4.123790e-09	-5.278122e+01	-2.652219e+02
3.000000e-07	-4.917747e-06	-4.033611e-09	-5.248728e+01	-2.646189e+02
3.100000e-07	-4.889423e-06	-3.885724e-09	-5.218497e+01	-2.640011e+02
3.200000e-07	-4.860266e-06	-3.950382e-09	-5.187379e+01	-2.633702e+02
3.300000e-07	-4.830166e-06	-4.014422e-09	-5.155252e+01	-2.627276e+02
3.400000e-07	-4.799183e-06	-4.011747e-09	-5.122184e+01	-2.620743e+02
