# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212858.19487414806

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299489e-06	-4.779140e-11	-5.698329e+01	-5.109924e+00
1.000000e-08	-5.299181e-06	-4.527237e-11	-5.697998e+01	-5.063704e+00
2.000000e-08	-5.297806e-06	-4.097838e-11	-5.696519e+01	-5.021571e+00
3.000000e-08	-5.295269e-06	-3.866616e-11	-5.693792e+01	-4.984451e+00
4.000000e-08	-5.291845e-06	-3.824763e-11	-5.690110e+01	-4.952765e+00
5.000000e-08	-5.287711e-06	-3.818761e-11	-5.685665e+01	-4.926376e+00
6.000000e-08	-5.282750e-06	-3.969213e-11	-5.680331e+01	-4.904553e+00
7.000000e-08	-5.276885e-06	-4.590673e-11	-5.674024e+01	-4.885982e+00
8.000000e-08	-5.270132e-06	-5.440794e-11	-5.666763e+01	-4.868807e+00
9.000000e-08	-5.262517e-06	-2.879568e-11	-5.658574e+01	-4.850707e+00
1.000000e-07	-5.253841e-06	1.531924e-11	-5.649246e+01	-4.829013e+00
1.100000e-07	-5.243749e-06	2.307720e-11	-5.638394e+01	-4.800841e+00
1.200000e-07	-5.232487e-06	-6.954132e-11	-5.626284e+01	-4.763253e+00
1.300000e-07	-5.220453e-06	-1.435271e-10	-5.613345e+01	-4.713424e+00
1.400000e-07	-5.207591e-06	-2.441775e-11	-5.599515e+01	-4.648819e+00
1.500000e-07	-5.193878e-06	5.748627e-11	-5.584770e+01	-4.567344e+00
1.600000e-07	-5.179396e-06	-3.409740e-11	-5.569197e+01	-4.467494e+00
1.700000e-07	-5.163812e-06	-6.890060e-11	-5.552441e+01	-4.348466e+00
