# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212855.2757822202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.291224e-06	-4.100341e-09	-5.699446e+01	-2.697794e+02
1.000000e-08	-5.290927e-06	-4.102177e-09	-5.699126e+01	-2.697752e+02
2.000000e-08	-5.289498e-06	-4.106941e-09	-5.697586e+01	-2.697461e+02
3.000000e-08	-5.286897e-06	-4.108132e-09	-5.694785e+01	-2.696923e+02
4.000000e-08	-5.283469e-06	-4.106152e-09	-5.691092e+01	-2.696151e+02
5.000000e-08	-5.279325e-06	-4.104244e-09	-5.686628e+01	-2.695165e+02
6.000000e-08	-5.274361e-06	-4.101346e-09	-5.681281e+01	-2.693993e+02
7.000000e-08	-5.268495e-06	-4.091801e-09	-5.674963e+01	-2.692671e+02
8.000000e-08	-5.261700e-06	-4.076650e-09	-5.667644e+01	-2.691240e+02
9.000000e-08	-5.254161e-06	-4.119285e-09	-5.659523e+01	-2.689745e+02
1.000000e-07	-5.245620e-06	-4.167571e-09	-5.650322e+01	-2.688232e+02
1.100000e-07	-5.235657e-06	-4.171763e-09	-5.639592e+01	-2.686745e+02
1.200000e-07	-5.224500e-06	-4.039778e-09	-5.627574e+01	-2.685325e+02
1.300000e-07	-5.212447e-06	-3.959600e-09	-5.614590e+01	-2.684004e+02
1.400000e-07	-5.199465e-06	-4.127483e-09	-5.600607e+01	-2.682806e+02
1.500000e-07	-5.185660e-06	-4.194467e-09	-5.585737e+01	-2.681745e+02
1.600000e-07	-5.171201e-06	-4.028319e-09	-5.570163e+01	-2.680819e+02
1.700000e-07	-5.155586e-06	-4.048953e-09	-5.553343e+01	-2.680016e+02
1.800000e-07	-5.138572e-06	-4.027120e-09	-5.535016e+01	-2.679307e+02
