# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.7705337312

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.321177e-06	-4.077314e-09	-5.699103e+01	-2.672073e+02
1.000000e-08	-5.320934e-06	-4.077788e-09	-5.698842e+01	-2.672331e+02
2.000000e-08	-5.319681e-06	-4.082561e-09	-5.697501e+01	-2.672385e+02
3.000000e-08	-5.317156e-06	-4.086890e-09	-5.694796e+01	-2.672222e+02
4.000000e-08	-5.313674e-06	-4.088213e-09	-5.691067e+01	-2.671837e+02
5.000000e-08	-5.309492e-06	-4.086242e-09	-5.686588e+01	-2.671228e+02
6.000000e-08	-5.304473e-06	-4.081847e-09	-5.681213e+01	-2.670405e+02
7.000000e-08	-5.298543e-06	-4.074633e-09	-5.674862e+01	-2.669381e+02
8.000000e-08	-5.291749e-06	-4.063323e-09	-5.667585e+01	-2.668178e+02
9.000000e-08	-5.284166e-06	-4.088742e-09	-5.659464e+01	-2.666825e+02
1.000000e-07	-5.275499e-06	-4.154308e-09	-5.650181e+01	-2.665353e+02
1.100000e-07	-5.265305e-06	-4.181552e-09	-5.639263e+01	-2.663797e+02
1.200000e-07	-5.253900e-06	-4.078563e-09	-5.627048e+01	-2.662190e+02
1.300000e-07	-5.241737e-06	-3.929261e-09	-5.614021e+01	-2.660566e+02
1.400000e-07	-5.228743e-06	-4.023867e-09	-5.600104e+01	-2.658951e+02
1.500000e-07	-5.214873e-06	-4.190122e-09	-5.585249e+01	-2.657366e+02
1.600000e-07	-5.200224e-06	-4.099653e-09	-5.569560e+01	-2.655823e+02
1.700000e-07	-5.184448e-06	-4.020849e-09	-5.552663e+01	-2.654324e+02
1.800000e-07	-5.167289e-06	-3.992134e-09	-5.534286e+01	-2.652858e+02
1.900000e-07	-5.149337e-06	-3.961099e-09	-5.515059e+01	-2.651405e+02
2.000000e-07	-5.130938e-06	-4.131212e-09	-5.495353e+01	-2.649934e+02
2.100000e-07	-5.111651e-06	-4.179781e-09	-5.474696e+01	-2.648403e+02
2.200000e-07	-5.091380e-06	-3.924109e-09	-5.452986e+01	-2.646764e+02
2.300000e-07	-5.070413e-06	-3.939791e-09	-5.430529e+01	-2.644962e+02
2.400000e-07	-5.048669e-06	-4.189948e-09	-5.407241e+01	-2.642942e+02
2.500000e-07	-5.025938e-06	-4.108961e-09	-5.382895e+01	-2.640647e+02
2.600000e-07	-5.002325e-06	-3.925322e-09	-5.357605e+01	-2.638025e+02
2.700000e-07	-4.977916e-06	-3.922004e-09	-5.331462e+01	-2.635031e+02
2.800000e-07	-4.952545e-06	-4.007436e-09	-5.304290e+01	-2.631627e+02
2.900000e-07	-4.926047e-06	-4.081653e-09	-5.275910e+01	-2.627788e+02
3.000000e-07	-4.898521e-06	-4.003300e-09	-5.246429e+01	-2.623500e+02
3.100000e-07	-4.870188e-06	-3.900451e-09	-5.216083e+01	-2.618762e+02
3.200000e-07	-4.840986e-06	-3.944025e-09	-5.184807e+01	-2.613587e+02
3.300000e-07	-4.810904e-06	-3.977102e-09	-5.152589e+01	-2.607998e+02
3.400000e-07	-4.780054e-06	-3.993574e-09	-5.119548e+01	-2.602029e+02
3.500000e-07	-4.748544e-06	-3.982687e-09	-5.085800e+01	-2.595722e+02
3.600000e-07	-4.716371e-06	-3.849502e-09	-5.051342e+01	-2.589124e+02
3.700000e-07	-4.683310e-06	-3.862753e-09	-5.015933e+01	-2.582284e+02
3.800000e-07	-4.649163e-06	-4.023599e-09	-4.979361e+01	-2.575249e+02
3.900000e-07	-4.613911e-06	-3.953406e-09	-4.941605e+01	-2.568064e+02
4.000000e-07	-4.577785e-06	-3.781995e-09	-4.902913e+01	-2.560766e+02
4.100000e-07	-4.541030e-06	-3.854974e-09	-4.863548e+01	-2.553386e+02
4.200000e-07	-4.503569e-06	-3.966508e-09	-4.823426e+01	-2.545941e+02
4.300000e-07	-4.465155e-06	-3.876925e-09	-4.782284e+01	-2.538441e+02
4.400000e-07	-4.425924e-06	-3.797901e-09	-4.740267e+01	-2.530882e+02
4.500000e-07	-4.386250e-06	-3.836654e-09	-4.697775e+01	-2.523252e+02
4.600000e-07	-4.346081e-06	-3.850465e-09	-4.654753e+01	-2.515529e+02
4.700000e-07	-4.304999e-06	-3.826295e-09	-4.610753e+01	-2.507683e+02
4.800000e-07	-4.262728e-06	-3.804873e-09	-4.565480e+01	-2.499680e+02
4.900000e-07	-4.219487e-06	-3.775049e-09	-4.519168e+01	-2.491484e+02
5.000000e-07	-4.175652e-06	-3.765689e-09	-4.472219e+01	-2.483058e+02
5.100000e-07	-4.131237e-06	-3.784518e-09	-4.424650e+01	-2.474368e+02
5.200000e-07	-4.086086e-06	-3.773884e-09	-4.376293e+01	-2.465384e+02
5.300000e-07	-4.040152e-06	-3.719930e-09	-4.327096e+01	-2.456081e+02
5.400000e-07	-3.993414e-06	-3.696505e-09	-4.277039e+01	-2.446443e+02
5.500000e-07	-3.946071e-06	-3.726351e-09	-4.226333e+01	-2.436459e+02
5.600000e-07	-3.898299e-06	-3.727918e-09	-4.175168e+01	-2.426128e+02
5.700000e-07	-3.849791e-06	-3.668040e-09	-4.123215e+01	-2.415454e+02
5.800000e-07	-3.800154e-06	-3.628017e-09	-4.070052e+01	-2.404444e+02
5.900000e-07	-3.749468e-06	-3.654791e-09	-4.015766e+01	-2.393112e+02
6.000000e-07	-3.698043e-06	-3.664694e-09	-3.960690e+01	-2.381472e+02
6.100000e-07	-3.645947e-06	-3.606323e-09	-3.904893e+01	-2.369538e+02
6.200000e-07	-3.593122e-06	-3.563266e-09	-3.848316e+01	-2.357322e+02
