# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.576950862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.308732e-06	-4.159826e-09	-5.699662e+01	-2.712977e+02
1.000000e-08	-5.308623e-06	-4.160327e-09	-5.699544e+01	-2.712994e+02
2.000000e-08	-5.307433e-06	-4.163671e-09	-5.698267e+01	-2.712839e+02
3.000000e-08	-5.304912e-06	-4.165321e-09	-5.695560e+01	-2.712504e+02
4.000000e-08	-5.301450e-06	-4.164016e-09	-5.691843e+01	-2.711981e+02
5.000000e-08	-5.297313e-06	-4.162026e-09	-5.687401e+01	-2.711268e+02
6.000000e-08	-5.292385e-06	-4.158803e-09	-5.682111e+01	-2.710363e+02
7.000000e-08	-5.286551e-06	-4.148976e-09	-5.675847e+01	-2.709273e+02
8.000000e-08	-5.279800e-06	-4.133604e-09	-5.668598e+01	-2.708007e+02
9.000000e-08	-5.272213e-06	-4.167676e-09	-5.660453e+01	-2.706578e+02
1.000000e-07	-5.263633e-06	-4.226834e-09	-5.651241e+01	-2.705003e+02
1.100000e-07	-5.253629e-06	-4.247254e-09	-5.640501e+01	-2.703305e+02
1.200000e-07	-5.242359e-06	-4.126821e-09	-5.628401e+01	-2.701505e+02
1.300000e-07	-5.230287e-06	-4.002657e-09	-5.615440e+01	-2.699628e+02
1.400000e-07	-5.217451e-06	-4.129036e-09	-5.601659e+01	-2.697697e+02
1.500000e-07	-5.203770e-06	-4.249918e-09	-5.586970e+01	-2.695734e+02
1.600000e-07	-5.189238e-06	-4.150065e-09	-5.571368e+01	-2.693754e+02
1.700000e-07	-5.173570e-06	-4.100118e-09	-5.554546e+01	-2.691772e+02
1.800000e-07	-5.156511e-06	-4.060032e-09	-5.536231e+01	-2.689792e+02
1.900000e-07	-5.138608e-06	-4.033820e-09	-5.517010e+01	-2.687814e+02
2.000000e-07	-5.120288e-06	-4.226139e-09	-5.497341e+01	-2.685828e+02
2.100000e-07	-5.101095e-06	-4.194683e-09	-5.476734e+01	-2.683817e+02
2.200000e-07	-5.080874e-06	-3.948879e-09	-5.455024e+01	-2.681757e+02
2.300000e-07	-5.059968e-06	-4.036157e-09	-5.432578e+01	-2.679617e+02
2.400000e-07	-5.038339e-06	-4.221484e-09	-5.409356e+01	-2.677359e+02
2.500000e-07	-5.015774e-06	-4.099684e-09	-5.385131e+01	-2.674944e+02
2.600000e-07	-4.992319e-06	-3.962943e-09	-5.359948e+01	-2.672329e+02
2.700000e-07	-4.968076e-06	-3.982422e-09	-5.333920e+01	-2.669471e+02
2.800000e-07	-4.942906e-06	-4.070560e-09	-5.306897e+01	-2.666329e+02
2.900000e-07	-4.916584e-06	-4.129300e-09	-5.278636e+01	-2.662867e+02
3.000000e-07	-4.889212e-06	-3.998512e-09	-5.249249e+01	-2.659053e+02
3.100000e-07	-4.861049e-06	-3.948762e-09	-5.219011e+01	-2.654864e+02
3.200000e-07	-4.832088e-06	-4.032549e-09	-5.187918e+01	-2.650282e+02
3.300000e-07	-4.802232e-06	-4.000693e-09	-5.155864e+01	-2.645301e+02
3.400000e-07	-4.771551e-06	-4.013751e-09	-5.122923e+01	-2.639922e+02
3.500000e-07	-4.740187e-06	-4.025725e-09	-5.089249e+01	-2.634154e+02
3.600000e-07	-4.708085e-06	-3.886406e-09	-5.054783e+01	-2.628014e+02
3.700000e-07	-4.675157e-06	-3.920447e-09	-5.019431e+01	-2.621525e+02
3.800000e-07	-4.641252e-06	-4.071680e-09	-4.983029e+01	-2.614716e+02
3.900000e-07	-4.606253e-06	-3.951610e-09	-4.945453e+01	-2.607615e+02
4.000000e-07	-4.570372e-06	-3.813525e-09	-4.906929e+01	-2.600254e+02
4.100000e-07	-4.533784e-06	-3.935633e-09	-4.867647e+01	-2.592662e+02
4.200000e-07	-4.496406e-06	-3.999697e-09	-4.827517e+01	-2.584867e+02
4.300000e-07	-4.458071e-06	-3.870666e-09	-4.786359e+01	-2.576891e+02
4.400000e-07	-4.418925e-06	-3.835165e-09	-4.744330e+01	-2.568750e+02
4.500000e-07	-4.379272e-06	-3.894424e-09	-4.701757e+01	-2.560455e+02
4.600000e-07	-4.339107e-06	-3.884227e-09	-4.658634e+01	-2.552010e+02
4.700000e-07	-4.298067e-06	-3.844960e-09	-4.614572e+01	-2.543413e+02
4.800000e-07	-4.255927e-06	-3.820179e-09	-4.569329e+01	-2.534655e+02
4.900000e-07	-4.212862e-06	-3.811924e-09	-4.523093e+01	-2.525722e+02
5.000000e-07	-4.169088e-06	-3.813996e-09	-4.476095e+01	-2.516596e+02
5.100000e-07	-4.124724e-06	-3.806148e-09	-4.428464e+01	-2.507258e+02
5.200000e-07	-4.079705e-06	-3.779612e-09	-4.380130e+01	-2.497686e+02
5.300000e-07	-4.033991e-06	-3.742567e-09	-4.331050e+01	-2.487857e+02
5.400000e-07	-3.987569e-06	-3.735996e-09	-4.281209e+01	-2.477752e+02
5.500000e-07	-3.940454e-06	-3.757827e-09	-4.230625e+01	-2.467353e+02
5.600000e-07	-3.892778e-06	-3.740401e-09	-4.179438e+01	-2.456646e+02
5.700000e-07	-3.844368e-06	-3.675535e-09	-4.127463e+01	-2.445618e+02
5.800000e-07	-3.794954e-06	-3.651559e-09	-4.074410e+01	-2.434262e+02
5.900000e-07	-3.744560e-06	-3.688680e-09	-4.020305e+01	-2.422574e+02
6.000000e-07	-3.693379e-06	-3.671706e-09	-3.965356e+01	-2.410552e+02
6.100000e-07	-3.641395e-06	-3.598001e-09	-3.909543e+01	-2.398198e+02
6.200000e-07	-3.588659e-06	-3.579982e-09	-3.852924e+01	-2.385514e+02
6.300000e-07	-3.535289e-06	-3.602988e-09	-3.795624e+01	-2.372502e+02
6.400000e-07	-3.481237e-06	-3.585882e-09	-3.737591e+01	-2.359165e+02
6.500000e-07	-3.426556e-06	-3.535433e-09	-3.678884e+01	-2.345504e+02
6.600000e-07	-3.371346e-06	-3.508072e-09	-3.619608e+01	-2.331518e+02
6.700000e-07	-3.315687e-06	-3.501728e-09	-3.559851e+01	-2.317203e+02
6.800000e-07	-3.259591e-06	-3.490581e-09	-3.499624e+01	-2.302554e+02
6.900000e-07	-3.202845e-06	-3.468944e-09	-3.438699e+01	-2.287562e+02
7.000000e-07	-3.145203e-06	-3.429567e-09	-3.376812e+01	-2.272217e+02
7.100000e-07	-3.086680e-06	-3.394555e-09	-3.313980e+01	-2.256506e+02
7.200000e-07	-3.027532e-06	-3.385803e-09	-3.250477e+01	-2.240415e+02
7.300000e-07	-2.967955e-06	-3.378184e-09	-3.186512e+01	-2.223931e+02
7.400000e-07	-2.907941e-06	-3.340071e-09	-3.122078e+01	-2.207038e+02
