# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212856.61119835533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.289629e-06	-4.096135e-09	-5.698792e+01	-2.691390e+02
1.000000e-08	-5.289591e-06	-4.098899e-09	-5.698751e+01	-2.691237e+02
2.000000e-08	-5.288680e-06	-4.101203e-09	-5.697770e+01	-2.690850e+02
3.000000e-08	-5.286592e-06	-4.102695e-09	-5.695520e+01	-2.690233e+02
4.000000e-08	-5.283409e-06	-4.104232e-09	-5.692091e+01	-2.689399e+02
5.000000e-08	-5.279475e-06	-4.103816e-09	-5.687853e+01	-2.688369e+02
6.000000e-08	-5.274794e-06	-4.100333e-09	-5.682809e+01	-2.687172e+02
7.000000e-08	-5.269243e-06	-4.095390e-09	-5.676829e+01	-2.685846e+02
8.000000e-08	-5.262783e-06	-4.095177e-09	-5.669869e+01	-2.684431e+02
9.000000e-08	-5.255428e-06	-4.101182e-09	-5.661945e+01	-2.682973e+02
1.000000e-07	-5.247108e-06	-4.101916e-09	-5.652982e+01	-2.681519e+02
1.100000e-07	-5.237535e-06	-4.108996e-09	-5.642668e+01	-2.680111e+02
1.200000e-07	-5.226689e-06	-4.101295e-09	-5.630984e+01	-2.678789e+02
1.300000e-07	-5.214889e-06	-4.097823e-09	-5.618271e+01	-2.677584e+02
1.400000e-07	-5.202214e-06	-4.066509e-09	-5.604616e+01	-2.676517e+02
1.500000e-07	-5.188691e-06	-4.033939e-09	-5.590046e+01	-2.675597e+02
1.600000e-07	-5.174437e-06	-4.104887e-09	-5.574689e+01	-2.674820e+02
1.700000e-07	-5.159248e-06	-4.085644e-09	-5.558326e+01	-2.674167e+02
1.800000e-07	-5.142713e-06	-4.036894e-09	-5.540511e+01	-2.673605e+02
1.900000e-07	-5.125113e-06	-4.053737e-09	-5.521550e+01	-2.673089e+02
2.000000e-07	-5.106978e-06	-4.054920e-09	-5.502013e+01	-2.672562e+02
2.100000e-07	-5.088116e-06	-4.052662e-09	-5.481691e+01	-2.671957e+02
2.200000e-07	-5.068285e-06	-4.110886e-09	-5.460327e+01	-2.671203e+02
2.300000e-07	-5.047654e-06	-4.105878e-09	-5.438100e+01	-2.670226e+02
2.400000e-07	-5.026263e-06	-4.012801e-09	-5.415054e+01	-2.668954e+02
2.500000e-07	-5.003927e-06	-4.073054e-09	-5.390990e+01	-2.667317e+02
2.600000e-07	-4.980673e-06	-4.107284e-09	-5.365937e+01	-2.665257e+02
2.700000e-07	-4.956615e-06	-4.040210e-09	-5.340018e+01	-2.662726e+02
2.800000e-07	-4.931725e-06	-4.014144e-09	-5.313204e+01	-2.659687e+02
2.900000e-07	-4.905791e-06	-4.036735e-09	-5.285264e+01	-2.656121e+02
3.000000e-07	-4.878731e-06	-4.049341e-09	-5.256111e+01	-2.652024e+02
3.100000e-07	-4.850806e-06	-4.042545e-09	-5.226025e+01	-2.647407e+02
3.200000e-07	-4.822143e-06	-4.007101e-09	-5.195145e+01	-2.642295e+02
3.300000e-07	-4.792615e-06	-3.984549e-09	-5.163333e+01	-2.636725e+02
3.400000e-07	-4.762210e-06	-4.009605e-09	-5.130576e+01	-2.630745e+02
3.500000e-07	-4.731090e-06	-4.010202e-09	-5.097049e+01	-2.624409e+02
3.600000e-07	-4.699217e-06	-3.992981e-09	-5.062711e+01	-2.617774e+02
3.700000e-07	-4.666527e-06	-3.961383e-09	-5.027492e+01	-2.610895e+02
3.800000e-07	-4.632995e-06	-3.937306e-09	-4.991366e+01	-2.603825e+02
3.900000e-07	-4.598450e-06	-3.961664e-09	-4.954149e+01	-2.596610e+02
4.000000e-07	-4.562877e-06	-3.978812e-09	-4.915824e+01	-2.589286e+02
4.100000e-07	-4.526564e-06	-3.923993e-09	-4.876702e+01	-2.581878e+02
4.200000e-07	-4.489564e-06	-3.889964e-09	-4.836840e+01	-2.574398e+02
4.300000e-07	-4.451698e-06	-3.924640e-09	-4.796046e+01	-2.566846e+02
4.400000e-07	-4.412924e-06	-3.931528e-09	-4.754272e+01	-2.559211e+02
4.500000e-07	-4.373490e-06	-3.884274e-09	-4.711788e+01	-2.551471e+02
4.600000e-07	-4.333633e-06	-3.856657e-09	-4.668848e+01	-2.543596e+02
4.700000e-07	-4.293069e-06	-3.865643e-09	-4.625146e+01	-2.535550e+02
4.800000e-07	-4.251477e-06	-3.859915e-09	-4.580337e+01	-2.527295e+02
4.900000e-07	-4.208862e-06	-3.841620e-09	-4.534425e+01	-2.518791e+02
5.000000e-07	-4.165415e-06	-3.821505e-09	-4.487618e+01	-2.510002e+02
5.100000e-07	-4.121335e-06	-3.803122e-09	-4.440128e+01	-2.500897e+02
5.200000e-07	-4.076642e-06	-3.801565e-09	-4.391978e+01	-2.491451e+02
5.300000e-07	-4.031271e-06	-3.795960e-09	-4.343097e+01	-2.481649e+02
5.400000e-07	-3.985180e-06	-3.771726e-09	-4.293442e+01	-2.471483e+02
5.500000e-07	-3.938365e-06	-3.746264e-09	-4.243006e+01	-2.460953e+02
5.600000e-07	-3.890908e-06	-3.734805e-09	-4.191878e+01	-2.450070e+02
5.700000e-07	-3.842821e-06	-3.730445e-09	-4.140070e+01	-2.438847e+02
5.800000e-07	-3.793945e-06	-3.708533e-09	-4.087414e+01	-2.427306e+02
5.900000e-07	-3.744102e-06	-3.676480e-09	-4.033715e+01	-2.415468e+02
6.000000e-07	-3.693292e-06	-3.659705e-09	-3.978976e+01	-2.403356e+02
6.100000e-07	-3.641620e-06	-3.657364e-09	-3.923306e+01	-2.390988e+02
6.200000e-07	-3.589207e-06	-3.640774e-09	-3.866839e+01	-2.378380e+02
6.300000e-07	-3.536129e-06	-3.602765e-09	-3.809655e+01	-2.365542e+02
6.400000e-07	-3.482415e-06	-3.582904e-09	-3.751787e+01	-2.352474e+02
6.500000e-07	-3.428127e-06	-3.573758e-09	-3.693299e+01	-2.339172e+02
6.600000e-07	-3.373290e-06	-3.548505e-09	-3.634220e+01	-2.325621e+02
6.700000e-07	-3.317886e-06	-3.519801e-09	-3.574531e+01	-2.311801e+02
6.800000e-07	-3.261995e-06	-3.496782e-09	-3.514317e+01	-2.297685e+02
6.900000e-07	-3.205631e-06	-3.479419e-09	-3.453593e+01	-2.283242e+02
7.000000e-07	-3.148512e-06	-3.458671e-09	-3.392055e+01	-2.268441e+02
7.100000e-07	-3.090485e-06	-3.433776e-09	-3.329540e+01	-2.253247e+02
7.200000e-07	-3.031690e-06	-3.407542e-09	-3.266197e+01	-2.237631e+02
7.300000e-07	-2.972302e-06	-3.380280e-09	-3.202216e+01	-2.221565e+02
7.400000e-07	-2.912513e-06	-3.360642e-09	-3.137801e+01	-2.205029e+02
