# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.50431643202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.320502e-06	-1.751309e-09	-5.700344e+01	-1.157887e+02
1.000000e-08	-5.320254e-06	-1.751893e-09	-5.700078e+01	-1.158005e+02
2.000000e-08	-5.318988e-06	-1.755434e-09	-5.698722e+01	-1.158183e+02
3.000000e-08	-5.316513e-06	-1.757780e-09	-5.696070e+01	-1.158481e+02
4.000000e-08	-5.313085e-06	-1.758619e-09	-5.692398e+01	-1.158948e+02
5.000000e-08	-5.308941e-06	-1.757607e-09	-5.687957e+01	-1.159614e+02
6.000000e-08	-5.303973e-06	-1.754860e-09	-5.682635e+01	-1.160489e+02
7.000000e-08	-5.298087e-06	-1.748847e-09	-5.676329e+01	-1.161553e+02
8.000000e-08	-5.291297e-06	-1.731543e-09	-5.669054e+01	-1.162764e+02
9.000000e-08	-5.283693e-06	-1.735879e-09	-5.660907e+01	-1.164048e+02
1.000000e-07	-5.275081e-06	-1.775457e-09	-5.651681e+01	-1.165311e+02
1.100000e-07	-5.265032e-06	-1.807168e-09	-5.640914e+01	-1.166436e+02
1.200000e-07	-5.253706e-06	-1.763526e-09	-5.628780e+01	-1.167292e+02
1.300000e-07	-5.241525e-06	-1.658151e-09	-5.615728e+01	-1.167742e+02
1.400000e-07	-5.228554e-06	-1.708531e-09	-5.601831e+01	-1.167647e+02
1.500000e-07	-5.214741e-06	-1.841991e-09	-5.587032e+01	-1.166881e+02
1.600000e-07	-5.200086e-06	-1.762624e-09	-5.571332e+01	-1.165333e+02
1.700000e-07	-5.184344e-06	-1.706878e-09	-5.554465e+01	-1.162918e+02
1.800000e-07	-5.167273e-06	-1.718208e-09	-5.536176e+01	-1.159583e+02
1.900000e-07	-5.149393e-06	-1.663925e-09	-5.517019e+01	-1.155312e+02
2.000000e-07	-5.131058e-06	-1.757325e-09	-5.497375e+01	-1.150129e+02
2.100000e-07	-5.111805e-06	-1.821979e-09	-5.476748e+01	-1.144096e+02
2.200000e-07	-5.091490e-06	-1.615789e-09	-5.454982e+01	-1.137316e+02
2.300000e-07	-5.070487e-06	-1.570202e-09	-5.432480e+01	-1.129924e+02
2.400000e-07	-5.048769e-06	-1.819111e-09	-5.409211e+01	-1.122085e+02
2.500000e-07	-5.026081e-06	-1.831188e-09	-5.384903e+01	-1.113985e+02
2.600000e-07	-5.002501e-06	-1.625076e-09	-5.359640e+01	-1.105819e+02
2.700000e-07	-4.978147e-06	-1.565733e-09	-5.333548e+01	-1.097786e+02
2.800000e-07	-4.952843e-06	-1.701897e-09	-5.306437e+01	-1.090077e+02
2.900000e-07	-4.926414e-06	-1.778305e-09	-5.278121e+01	-1.082865e+02
3.000000e-07	-4.898965e-06	-1.656440e-09	-5.248712e+01	-1.076298e+02
3.100000e-07	-4.870674e-06	-1.619957e-09	-5.218401e+01	-1.070490e+02
3.200000e-07	-4.841542e-06	-1.697709e-09	-5.187190e+01	-1.065519e+02
3.300000e-07	-4.811455e-06	-1.655572e-09	-5.154955e+01	-1.061422e+02
3.400000e-07	-4.780588e-06	-1.679410e-09	-5.121884e+01	-1.058195e+02
3.500000e-07	-4.749115e-06	-1.755210e-09	-5.088164e+01	-1.055796e+02
3.600000e-07	-4.716823e-06	-1.610725e-09	-5.053567e+01	-1.054148e+02
3.700000e-07	-4.683615e-06	-1.565987e-09	-5.017988e+01	-1.053143e+02
3.800000e-07	-4.649497e-06	-1.757382e-09	-4.981435e+01	-1.052654e+02
3.900000e-07	-4.614353e-06	-1.742178e-09	-4.943782e+01	-1.052539e+02
4.000000e-07	-4.578261e-06	-1.562095e-09	-4.905113e+01	-1.052651e+02
