# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.31205540305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.316927e-06	-4.125064e-09	-5.699475e+01	-2.703458e+02
1.000000e-08	-5.316720e-06	-4.125252e-09	-5.699253e+01	-2.703434e+02
2.000000e-08	-5.315497e-06	-4.128645e-09	-5.697941e+01	-2.703272e+02
3.000000e-08	-5.313014e-06	-4.131962e-09	-5.695280e+01	-2.702978e+02
4.000000e-08	-5.309513e-06	-4.131238e-09	-5.691527e+01	-2.702560e+02
5.000000e-08	-5.305297e-06	-4.126799e-09	-5.687008e+01	-2.702027e+02
6.000000e-08	-5.300318e-06	-4.121289e-09	-5.681671e+01	-2.701385e+02
7.000000e-08	-5.294436e-06	-4.115039e-09	-5.675365e+01	-2.700642e+02
8.000000e-08	-5.287650e-06	-4.103687e-09	-5.668091e+01	-2.699801e+02
9.000000e-08	-5.280034e-06	-4.118769e-09	-5.659927e+01	-2.698865e+02
1.000000e-07	-5.271363e-06	-4.166851e-09	-5.650632e+01	-2.697834e+02
1.100000e-07	-5.261248e-06	-4.191414e-09	-5.639790e+01	-2.696703e+02
1.200000e-07	-5.249887e-06	-4.123499e-09	-5.627612e+01	-2.695466e+02
1.300000e-07	-5.237748e-06	-4.004161e-09	-5.614599e+01	-2.694112e+02
1.400000e-07	-5.224811e-06	-4.053456e-09	-5.600731e+01	-2.692628e+02
1.500000e-07	-5.211051e-06	-4.188298e-09	-5.585981e+01	-2.690998e+02
1.600000e-07	-5.196573e-06	-4.114049e-09	-5.570461e+01	-2.689203e+02
1.700000e-07	-5.181009e-06	-4.058861e-09	-5.553778e+01	-2.687222e+02
1.800000e-07	-5.164007e-06	-4.054927e-09	-5.535553e+01	-2.685034e+02
1.900000e-07	-5.146135e-06	-4.016085e-09	-5.516394e+01	-2.682617e+02
2.000000e-07	-5.127807e-06	-4.122633e-09	-5.496748e+01	-2.679950e+02
2.100000e-07	-5.108613e-06	-4.169966e-09	-5.476172e+01	-2.677013e+02
2.200000e-07	-5.088409e-06	-3.998152e-09	-5.454515e+01	-2.673790e+02
2.300000e-07	-5.067479e-06	-3.977397e-09	-5.432079e+01	-2.670266e+02
2.400000e-07	-5.045807e-06	-4.163364e-09	-5.408848e+01	-2.666432e+02
2.500000e-07	-5.023162e-06	-4.128822e-09	-5.384574e+01	-2.662282e+02
2.600000e-07	-4.999622e-06	-3.987513e-09	-5.359340e+01	-2.657816e+02
2.700000e-07	-4.975278e-06	-3.962564e-09	-5.333245e+01	-2.653037e+02
2.800000e-07	-4.949952e-06	-4.035307e-09	-5.306096e+01	-2.647954e+02
2.900000e-07	-4.923540e-06	-4.096698e-09	-5.277784e+01	-2.642581e+02
3.000000e-07	-4.896141e-06	-4.015106e-09	-5.248413e+01	-2.636934e+02
3.100000e-07	-4.867890e-06	-3.960334e-09	-5.218130e+01	-2.631035e+02
3.200000e-07	-4.838763e-06	-4.003175e-09	-5.186907e+01	-2.624904e+02
3.300000e-07	-4.808719e-06	-3.989443e-09	-5.154701e+01	-2.618565e+02
3.400000e-07	-4.777953e-06	-4.002308e-09	-5.121722e+01	-2.612041e+02
3.500000e-07	-4.746487e-06	-4.018217e-09	-5.087992e+01	-2.605354e+02
3.600000e-07	-4.714218e-06	-3.901991e-09	-5.053401e+01	-2.598523e+02
3.700000e-07	-4.681177e-06	-3.903758e-09	-5.017983e+01	-2.591566e+02
3.800000e-07	-4.647214e-06	-4.030733e-09	-4.981576e+01	-2.584494e+02
3.900000e-07	-4.612106e-06	-3.969561e-09	-4.943942e+01	-2.577317e+02
4.000000e-07	-4.576030e-06	-3.843940e-09	-4.905270e+01	-2.570037e+02
4.100000e-07	-4.539271e-06	-3.903131e-09	-4.865867e+01	-2.562652e+02
4.200000e-07	-4.501818e-06	-3.970019e-09	-4.825720e+01	-2.555158e+02
4.300000e-07	-4.463488e-06	-3.900974e-09	-4.784632e+01	-2.547543e+02
4.400000e-07	-4.424317e-06	-3.852553e-09	-4.742642e+01	-2.539794e+02
4.500000e-07	-4.384605e-06	-3.866101e-09	-4.700073e+01	-2.531893e+02
4.600000e-07	-4.344395e-06	-3.870312e-09	-4.656970e+01	-2.523822e+02
4.700000e-07	-4.303371e-06	-3.861710e-09	-4.612994e+01	-2.515562e+02
4.800000e-07	-4.261212e-06	-3.833305e-09	-4.567802e+01	-2.507093e+02
4.900000e-07	-4.217994e-06	-3.796477e-09	-4.521474e+01	-2.498396e+02
5.000000e-07	-4.174097e-06	-3.794261e-09	-4.474419e+01	-2.489456e+02
5.100000e-07	-4.129653e-06	-3.811971e-09	-4.426777e+01	-2.480257e+02
5.200000e-07	-4.084608e-06	-3.794370e-09	-4.378491e+01	-2.470788e+02
5.300000e-07	-4.038900e-06	-3.746461e-09	-4.329494e+01	-2.461041e+02
5.400000e-07	-3.992374e-06	-3.725815e-09	-4.279621e+01	-2.451009e+02
5.500000e-07	-3.945119e-06	-3.742175e-09	-4.228967e+01	-2.440690e+02
5.600000e-07	-3.897354e-06	-3.739456e-09	-4.177765e+01	-2.430081e+02
5.700000e-07	-3.848904e-06	-3.690345e-09	-4.125829e+01	-2.419185e+02
5.800000e-07	-3.799414e-06	-3.649583e-09	-4.072778e+01	-2.408001e+02
5.900000e-07	-3.748821e-06	-3.661275e-09	-4.018545e+01	-2.396531e+02
6.000000e-07	-3.697370e-06	-3.670595e-09	-3.963392e+01	-2.384774e+02
6.100000e-07	-3.645197e-06	-3.631322e-09	-3.907465e+01	-2.372730e+02
6.200000e-07	-3.592306e-06	-3.589340e-09	-3.850769e+01	-2.360396e+02
6.300000e-07	-3.538802e-06	-3.583278e-09	-3.793416e+01	-2.347765e+02
6.400000e-07	-3.484715e-06	-3.579750e-09	-3.735436e+01	-2.334831e+02
6.500000e-07	-3.430006e-06	-3.551218e-09	-3.676792e+01	-2.321582e+02
6.600000e-07	-3.374720e-06	-3.516346e-09	-3.617528e+01	-2.308007e+02
6.700000e-07	-3.318998e-06	-3.490084e-09	-3.557797e+01	-2.294091e+02
6.800000e-07	-3.262882e-06	-3.477703e-09	-3.497643e+01	-2.279820e+02
6.900000e-07	-3.206115e-06	-3.469100e-09	-3.436792e+01	-2.265177e+02
7.000000e-07	-3.148307e-06	-3.438748e-09	-3.374824e+01	-2.250149e+02
7.100000e-07	-3.089500e-06	-3.396980e-09	-3.311787e+01	-2.234720e+02
7.200000e-07	-3.030149e-06	-3.376432e-09	-3.248165e+01	-2.218878e+02
7.300000e-07	-2.970454e-06	-3.369806e-09	-3.184175e+01	-2.202613e+02
7.400000e-07	-2.910374e-06	-3.342764e-09	-3.119772e+01	-2.185916e+02
7.500000e-07	-2.849792e-06	-3.298570e-09	-3.054832e+01	-2.168781e+02
7.600000e-07	-2.788678e-06	-3.268740e-09	-2.989321e+01	-2.151204e+02
7.700000e-07	-2.727144e-06	-3.253672e-09	-2.923360e+01	-2.133182e+02
7.800000e-07	-2.665214e-06	-3.229504e-09	-2.856974e+01	-2.114712e+02
7.900000e-07	-2.602812e-06	-3.189055e-09	-2.790081e+01	-2.095792e+02
8.000000e-07	-2.539892e-06	-3.151879e-09	-2.722635e+01	-2.076417e+02
8.100000e-07	-2.476563e-06	-3.131927e-09	-2.654749e+01	-2.056582e+02
8.200000e-07	-2.412955e-06	-3.110446e-09	-2.586565e+01	-2.036275e+02
8.300000e-07	-2.349069e-06	-3.072204e-09	-2.518082e+01	-2.015484e+02
8.400000e-07	-2.284827e-06	-3.028990e-09	-2.449218e+01	-1.994189e+02
8.500000e-07	-2.220207e-06	-2.996316e-09	-2.379949e+01	-1.972366e+02
8.600000e-07	-2.155248e-06	-2.970465e-09	-2.310316e+01	-1.949985e+02
8.700000e-07	-2.089849e-06	-2.937989e-09	-2.240211e+01	-1.927012e+02
8.800000e-07	-2.023752e-06	-2.896248e-09	-2.169359e+01	-1.903407e+02
8.900000e-07	-1.957020e-06	-2.853724e-09	-2.097826e+01	-1.879125e+02
9.000000e-07	-1.890007e-06	-2.820800e-09	-2.025991e+01	-1.854121e+02
9.100000e-07	-1.822817e-06	-2.789417e-09	-1.953967e+01	-1.828343e+02
9.200000e-07	-1.755364e-06	-2.744350e-09	-1.881660e+01	-1.801743e+02
9.300000e-07	-1.687675e-06	-2.693263e-09	-1.809102e+01	-1.774269e+02
9.400000e-07	-1.619772e-06	-2.651924e-09	-1.736313e+01	-1.745871e+02
9.500000e-07	-1.551708e-06	-2.612393e-09	-1.663352e+01	-1.716500e+02
9.600000e-07	-1.483508e-06	-2.559306e-09	-1.590245e+01	-1.686108e+02
9.700000e-07	-1.414961e-06	-2.500702e-09	-1.516766e+01	-1.654649e+02
9.800000e-07	-1.346037e-06	-2.450744e-09	-1.442883e+01	-1.622075e+02
9.900000e-07	-1.276915e-06	-2.406331e-09	-1.368788e+01	-1.588340e+02
1.000000e-06	-1.207592e-06	-2.357180e-09	-1.294478e+01	-1.553393e+02
1.010000e-06	-1.138029e-06	-2.298345e-09	-1.219909e+01	-1.517182e+02
1.020000e-06	-1.068210e-06	-2.236126e-09	-1.145067e+01	-1.479645e+02
1.030000e-06	-9.981601e-07	-2.177467e-09	-1.069977e+01	-1.440717e+02
1.040000e-06	-9.280025e-07	-2.116438e-09	-9.947714e+00	-1.400320e+02
1.050000e-06	-8.576739e-07	-2.050526e-09	-9.193827e+00	-1.358367e+02
1.060000e-06	-7.871460e-07	-1.983611e-09	-8.437804e+00	-1.314760e+02
1.070000e-06	-7.164702e-07	-1.916540e-09	-7.680196e+00	-1.269387e+02
1.080000e-06	-6.456135e-07	-1.847460e-09	-6.920647e+00	-1.222129e+02
1.090000e-06	-5.745666e-07	-1.772814e-09	-6.159061e+00	-1.172854e+02
1.100000e-06	-5.033940e-07	-1.692692e-09	-5.396128e+00	-1.121427e+02
1.110000e-06	-4.321597e-07	-1.610199e-09	-4.632532e+00	-1.067707e+02
1.120000e-06	-3.608568e-07	-1.526339e-09	-3.868201e+00	-1.011558e+02
1.130000e-06	-2.895268e-07	-1.436821e-09	-3.103580e+00	-9.528489e+01
1.140000e-06	-2.181900e-07	-1.339765e-09	-2.338885e+00	-8.914628e+01
1.150000e-06	-1.468200e-07	-1.239951e-09	-1.573835e+00	-8.273016e+01
1.160000e-06	-7.546594e-08	-1.136903e-09	-8.089564e-01	-7.602935e+01
1.170000e-06	-4.131217e-09	-1.028905e-09	-4.428454e-02	-6.903987e+01
1.180000e-06	6.722441e-08	-9.179789e-10	7.206114e-01	-6.176151e+01
1.190000e-06	1.385987e-07	-8.055755e-10	1.485708e+00	-5.419835e+01
1.200000e-06	2.099578e-07	-6.899915e-10	2.250641e+00	-4.635913e+01
1.210000e-06	2.812143e-07	-5.677660e-10	3.014474e+00	-3.825752e+01
1.220000e-06	3.523123e-07	-4.408478e-10	3.776608e+00	-2.991220e+01
1.230000e-06	4.233750e-07	-3.115778e-10	4.538364e+00	-2.134680e+01
1.240000e-06	4.944176e-07	-1.789961e-10	5.299904e+00	-1.258968e+01
1.250000e-06	5.653634e-07	-4.318953e-11	6.060407e+00	-3.673494e+00
