# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212854.7285733163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.315736e-06	-4.104888e-09	-5.698928e+01	-2.703266e+02
1.000000e-08	-5.314881e-06	-4.106467e-09	-5.698011e+01	-2.703104e+02
2.000000e-08	-5.312764e-06	-4.109894e-09	-5.695741e+01	-2.702789e+02
3.000000e-08	-5.309557e-06	-4.111579e-09	-5.692303e+01	-2.702322e+02
4.000000e-08	-5.305669e-06	-4.109247e-09	-5.688134e+01	-2.701700e+02
5.000000e-08	-5.301057e-06	-4.102590e-09	-5.683190e+01	-2.700925e+02
6.000000e-08	-5.295516e-06	-4.095263e-09	-5.677250e+01	-2.699996e+02
7.000000e-08	-5.289000e-06	-4.081631e-09	-5.670264e+01	-2.698915e+02
8.000000e-08	-5.281679e-06	-4.088018e-09	-5.662415e+01	-2.697686e+02
9.000000e-08	-5.273521e-06	-4.125101e-09	-5.653669e+01	-2.696310e+02
1.000000e-07	-5.264032e-06	-4.154067e-09	-5.643496e+01	-2.694790e+02
1.100000e-07	-5.253138e-06	-4.120790e-09	-5.631817e+01	-2.693129e+02
1.200000e-07	-5.241265e-06	-4.009270e-09	-5.619088e+01	-2.691327e+02
1.300000e-07	-5.228603e-06	-4.013827e-09	-5.605514e+01	-2.689384e+02
1.400000e-07	-5.215080e-06	-4.141303e-09	-5.591016e+01	-2.687299e+02
1.500000e-07	-5.200735e-06	-4.088777e-09	-5.575636e+01	-2.685066e+02
1.600000e-07	-5.185459e-06	-4.057725e-09	-5.559259e+01	-2.682680e+02
1.700000e-07	-5.168770e-06	-4.043810e-09	-5.541367e+01	-2.680129e+02
1.800000e-07	-5.150979e-06	-3.963008e-09	-5.522293e+01	-2.677404e+02
1.900000e-07	-5.132753e-06	-4.062100e-09	-5.502754e+01	-2.674489e+02
2.000000e-07	-5.113816e-06	-4.154935e-09	-5.482451e+01	-2.671371e+02
2.100000e-07	-5.093806e-06	-4.029394e-09	-5.460999e+01	-2.668033e+02
2.200000e-07	-5.073038e-06	-3.982893e-09	-5.438734e+01	-2.664459e+02
2.300000e-07	-5.051666e-06	-4.142817e-09	-5.415822e+01	-2.660637e+02
2.400000e-07	-5.029350e-06	-4.129557e-09	-5.391896e+01	-2.656553e+02
2.500000e-07	-5.006111e-06	-4.042380e-09	-5.366983e+01	-2.652199e+02
2.600000e-07	-4.982142e-06	-3.998038e-09	-5.341286e+01	-2.647570e+02
2.700000e-07	-4.957273e-06	-3.988633e-09	-5.314625e+01	-2.642664e+02
2.800000e-07	-4.931263e-06	-4.064606e-09	-5.286739e+01	-2.637486e+02
2.900000e-07	-4.904121e-06	-4.045834e-09	-5.257641e+01	-2.632044e+02
3.000000e-07	-4.876187e-06	-3.982937e-09	-5.227693e+01	-2.626351e+02
3.100000e-07	-4.847518e-06	-3.986568e-09	-5.196958e+01	-2.620425e+02
3.200000e-07	-4.817880e-06	-3.963188e-09	-5.165182e+01	-2.614285e+02
3.300000e-07	-4.787347e-06	-3.988995e-09	-5.132448e+01	-2.607953e+02
3.400000e-07	-4.756113e-06	-4.045654e-09	-5.098963e+01	-2.601451e+02
3.500000e-07	-4.724152e-06	-3.935604e-09	-5.064698e+01	-2.594800e+02
3.600000e-07	-4.691428e-06	-3.875603e-09	-5.029616e+01	-2.588019e+02
3.700000e-07	-4.657860e-06	-3.988057e-09	-4.993628e+01	-2.581124e+02
3.800000e-07	-4.623187e-06	-3.992424e-09	-4.956455e+01	-2.574125e+02
3.900000e-07	-4.587447e-06	-3.882281e-09	-4.918138e+01	-2.567028e+02
4.000000e-07	-4.550977e-06	-3.886252e-09	-4.879040e+01	-2.559831e+02
4.100000e-07	-4.513845e-06	-3.934106e-09	-4.839231e+01	-2.552526e+02
4.200000e-07	-4.475811e-06	-3.900877e-09	-4.798455e+01	-2.545102e+02
4.300000e-07	-4.436909e-06	-3.879651e-09	-4.756749e+01	-2.537539e+02
4.400000e-07	-4.397449e-06	-3.876052e-09	-4.714444e+01	-2.529814e+02
4.500000e-07	-4.357503e-06	-3.850812e-09	-4.671619e+01	-2.521903e+02
4.600000e-07	-4.316843e-06	-3.842894e-09	-4.628028e+01	-2.513777e+02
4.700000e-07	-4.275094e-06	-3.843589e-09	-4.583269e+01	-2.505410e+02
4.800000e-07	-4.232188e-06	-3.822754e-09	-4.537270e+01	-2.496776e+02
4.900000e-07	-4.188492e-06	-3.798144e-09	-4.490425e+01	-2.487852e+02
5.000000e-07	-4.144247e-06	-3.792950e-09	-4.442990e+01	-2.478620e+02
5.100000e-07	-4.099448e-06	-3.789181e-09	-4.394962e+01	-2.469067e+02
5.200000e-07	-4.053965e-06	-3.769705e-09	-4.346200e+01	-2.459184e+02
5.300000e-07	-4.007632e-06	-3.743912e-09	-4.296527e+01	-2.448971e+02
5.400000e-07	-3.960547e-06	-3.731324e-09	-4.246047e+01	-2.438430e+02
5.500000e-07	-3.913007e-06	-3.730656e-09	-4.195081e+01	-2.427571e+02
5.600000e-07	-3.864888e-06	-3.704116e-09	-4.143493e+01	-2.416403e+02
5.700000e-07	-3.815763e-06	-3.666391e-09	-4.090826e+01	-2.404942e+02
5.800000e-07	-3.765519e-06	-3.663134e-09	-4.036961e+01	-2.393202e+02
5.900000e-07	-3.714411e-06	-3.662157e-09	-3.982168e+01	-2.381198e+02
6.000000e-07	-3.662564e-06	-3.628551e-09	-3.926584e+01	-2.368940e+02
6.100000e-07	-3.609988e-06	-3.593401e-09	-3.870218e+01	-2.356437e+02
6.200000e-07	-3.556764e-06	-3.586455e-09	-3.813158e+01	-2.343692e+02
6.300000e-07	-3.502898e-06	-3.578233e-09	-3.755409e+01	-2.330704e+02
6.400000e-07	-3.448335e-06	-3.548956e-09	-3.696913e+01	-2.317464e+02
6.500000e-07	-3.393142e-06	-3.519097e-09	-3.637740e+01	-2.303960e+02
6.600000e-07	-3.337535e-06	-3.494784e-09	-3.578125e+01	-2.290174e+02
6.700000e-07	-3.281571e-06	-3.480541e-09	-3.518127e+01	-2.276084e+02
6.800000e-07	-3.225060e-06	-3.471214e-09	-3.457542e+01	-2.261666e+02
6.900000e-07	-3.167635e-06	-3.444541e-09	-3.395978e+01	-2.246893e+02
7.000000e-07	-3.109165e-06	-3.404459e-09	-3.333293e+01	-2.231740e+02
7.100000e-07	-3.049956e-06	-3.380361e-09	-3.269815e+01	-2.216183e+02
7.200000e-07	-2.990363e-06	-3.375035e-09	-3.205926e+01	-2.200201e+02
7.300000e-07	-2.930493e-06	-3.354212e-09	-3.141741e+01	-2.183775e+02
7.400000e-07	-2.870154e-06	-3.308837e-09	-3.077053e+01	-2.166893e+02
7.500000e-07	-2.809250e-06	-3.271919e-09	-3.011758e+01	-2.149546e+02
7.600000e-07	-2.747900e-06	-3.256519e-09	-2.945986e+01	-2.131731e+02
7.700000e-07	-2.686133e-06	-3.240868e-09	-2.879767e+01	-2.113446e+02
7.800000e-07	-2.623926e-06	-3.202701e-09	-2.813074e+01	-2.094695e+02
7.900000e-07	-2.561207e-06	-3.155535e-09	-2.745835e+01	-2.075480e+02
8.000000e-07	-2.497986e-06	-3.127272e-09	-2.678056e+01	-2.055805e+02
8.100000e-07	-2.434481e-06	-3.110833e-09	-2.609973e+01	-2.035669e+02
8.200000e-07	-2.370795e-06	-3.083860e-09	-2.541696e+01	-2.015071e+02
8.300000e-07	-2.306790e-06	-3.039792e-09	-2.473078e+01	-1.994002e+02
8.400000e-07	-2.242351e-06	-2.997001e-09	-2.403993e+01	-1.972446e+02
8.500000e-07	-2.177521e-06	-2.969587e-09	-2.334490e+01	-1.950381e+02
8.600000e-07	-2.112256e-06	-2.946460e-09	-2.264520e+01	-1.927776e+02
8.700000e-07	-2.046384e-06	-2.910195e-09	-2.193900e+01	-1.904592e+02
8.800000e-07	-1.979884e-06	-2.859760e-09	-2.122606e+01	-1.880785e+02
8.900000e-07	-1.912952e-06	-2.817907e-09	-2.050849e+01	-1.856303e+02
9.000000e-07	-1.845800e-06	-2.790473e-09	-1.978856e+01	-1.831089e+02
9.100000e-07	-1.778437e-06	-2.757278e-09	-1.906638e+01	-1.805083e+02
9.200000e-07	-1.710882e-06	-2.706625e-09	-1.834213e+01	-1.778224e+02
9.300000e-07	-1.643102e-06	-2.653689e-09	-1.761547e+01	-1.750449e+02
9.400000e-07	-1.575118e-06	-2.612757e-09	-1.688662e+01	-1.721700e+02
9.500000e-07	-1.506950e-06	-2.572425e-09	-1.615580e+01	-1.691917e+02
9.600000e-07	-1.438481e-06	-2.522448e-09	-1.542175e+01	-1.661046e+02
9.700000e-07	-1.369737e-06	-2.468117e-09	-1.468477e+01	-1.629034e+02
9.800000e-07	-1.300729e-06	-2.417153e-09	-1.394493e+01	-1.595832e+02
9.900000e-07	-1.231492e-06	-2.370617e-09	-1.320265e+01	-1.561390e+02
1.000000e-06	-1.162093e-06	-2.320926e-09	-1.245864e+01	-1.525658e+02
1.010000e-06	-1.092423e-06	-2.260482e-09	-1.171172e+01	-1.488584e+02
1.020000e-06	-1.022442e-06	-2.196642e-09	-1.096146e+01	-1.450111e+02
1.030000e-06	-9.523224e-07	-2.135307e-09	-1.020972e+01	-1.410173e+02
1.040000e-06	-8.821240e-07	-2.073302e-09	-9.457129e+00	-1.368696e+02
1.050000e-06	-8.117398e-07	-2.007475e-09	-8.702550e+00	-1.325595e+02
1.060000e-06	-7.411274e-07	-1.936839e-09	-7.945525e+00	-1.280772e+02
1.070000e-06	-6.702915e-07	-1.864409e-09	-7.186103e+00	-1.234117e+02
1.080000e-06	-5.993399e-07	-1.791194e-09	-6.425441e+00	-1.185510e+02
1.090000e-06	-5.283488e-07	-1.716705e-09	-5.664354e+00	-1.134819e+02
1.100000e-06	-4.572572e-07	-1.637086e-09	-4.902192e+00	-1.081907e+02
1.110000e-06	-3.860415e-07	-1.551465e-09	-4.138698e+00	-1.026636e+02
1.120000e-06	-3.148096e-07	-1.463003e-09	-3.375030e+00	-9.688695e+01
1.130000e-06	-2.436147e-07	-1.370136e-09	-2.611759e+00	-9.084813e+01
1.140000e-06	-1.723581e-07	-1.274390e-09	-1.847827e+00	-8.453606e+01
1.150000e-06	-1.010148e-07	-1.174298e-09	-1.082966e+00	-7.794196e+01
1.160000e-06	-2.966602e-08	-1.067586e-09	-3.180453e-01	-7.106002e+01
1.170000e-06	4.161851e-08	-9.577303e-10	4.461863e-01	-6.388809e+01
1.180000e-06	1.128578e-07	-8.466757e-10	1.209933e+00	-5.642819e+01
1.190000e-06	1.840597e-07	-7.342306e-10	1.973279e+00	-4.868702e+01
1.200000e-06	2.552194e-07	-6.159673e-10	2.736172e+00	-4.067631e+01
1.210000e-06	3.263352e-07	-4.905982e-10	3.498594e+00	-3.241294e+01
1.220000e-06	3.973861e-07	-3.608710e-10	4.260321e+00	-2.391895e+01
1.230000e-06	4.683561e-07	-2.287634e-10	5.021181e+00	-1.522137e+01
1.240000e-06	5.392442e-07	-9.500769e-11	5.781163e+00	-6.351831e+00
1.250000e-06	6.100474e-07	4.335224e-11	6.540234e+00	2.653996e+00
1.260000e-06	6.807123e-07	1.849930e-10	7.297823e+00	1.175709e+01
1.270000e-06	7.511945e-07	3.244637e-10	8.053453e+00	2.091591e+01
1.280000e-06	8.215487e-07	4.622348e-10	8.807710e+00	3.008735e+01
1.290000e-06	8.917233e-07	5.988712e-10	9.560043e+00	3.922768e+01
1.300000e-06	9.617328e-07	7.374681e-10	1.031061e+01	4.829358e+01
1.310000e-06	1.031603e-06	8.755794e-10	1.105967e+01	5.724316e+01
1.320000e-06	1.101245e-06	1.010994e-09	1.180630e+01	6.603680e+01
1.330000e-06	1.170666e-06	1.143552e-09	1.255055e+01	7.463807e+01
1.340000e-06	1.239889e-06	1.273603e-09	1.329268e+01	8.301440e+01
1.350000e-06	1.308962e-06	1.399870e-09	1.403320e+01	9.113762e+01
1.360000e-06	1.377839e-06	1.519714e-09	1.477163e+01	9.898439e+01
1.370000e-06	1.446470e-06	1.633300e-09	1.550740e+01	1.065364e+02
1.380000e-06	1.514810e-06	1.740780e-09	1.624007e+01	1.137805e+02
1.390000e-06	1.582900e-06	1.842350e-09	1.697005e+01	1.207085e+02
1.400000e-06	1.650799e-06	1.941542e-09	1.769798e+01	1.273169e+02
1.410000e-06	1.718489e-06	2.036443e-09	1.842369e+01	1.336066e+02
1.420000e-06	1.786003e-06	2.123531e-09	1.914750e+01	1.395823e+02
1.430000e-06	1.853322e-06	2.208600e-09	1.986921e+01	1.452524e+02
1.440000e-06	1.920385e-06	2.291316e-09	2.058818e+01	1.506275e+02
1.450000e-06	1.987054e-06	2.370981e-09	2.130293e+01	1.557207e+02
1.460000e-06	2.053168e-06	2.444456e-09	2.201173e+01	1.605465e+02
1.470000e-06	2.118688e-06	2.515002e-09	2.271416e+01	1.651205e+02
1.480000e-06	2.183719e-06	2.583119e-09	2.341135e+01	1.694584e+02
1.490000e-06	2.248285e-06	2.645838e-09	2.410355e+01	1.735763e+02
1.500000e-06	2.312378e-06	2.705720e-09	2.479069e+01	1.774898e+02
1.510000e-06	2.376104e-06	2.761381e-09	2.547389e+01	1.812138e+02
1.520000e-06	2.439515e-06	2.812625e-09	2.615370e+01	1.847624e+02
1.530000e-06	2.502606e-06	2.861188e-09	2.683010e+01	1.881485e+02
1.540000e-06	2.565281e-06	2.907144e-09	2.750202e+01	1.913843e+02
1.550000e-06	2.627473e-06	2.952428e-09	2.816877e+01	1.944807e+02
1.560000e-06	2.689186e-06	2.996268e-09	2.883039e+01	1.974474e+02
1.570000e-06	2.750477e-06	3.037052e-09	2.948749e+01	2.002934e+02
