# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.6515727635

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.294006e-06	-4.062520e-09	-5.698632e+01	-2.661862e+02
1.000000e-08	-5.293578e-06	-4.061886e-09	-5.698171e+01	-2.661802e+02
2.000000e-08	-5.292188e-06	-4.062951e-09	-5.696675e+01	-2.661829e+02
3.000000e-08	-5.289598e-06	-4.061819e-09	-5.693887e+01	-2.661937e+02
4.000000e-08	-5.285994e-06	-4.060727e-09	-5.690007e+01	-2.662102e+02
5.000000e-08	-5.281674e-06	-4.059606e-09	-5.685357e+01	-2.662283e+02
6.000000e-08	-5.276604e-06	-4.057640e-09	-5.679900e+01	-2.662423e+02
7.000000e-08	-5.270618e-06	-4.051148e-09	-5.673457e+01	-2.662450e+02
8.000000e-08	-5.263717e-06	-4.055274e-09	-5.666028e+01	-2.662285e+02
9.000000e-08	-5.255921e-06	-4.075487e-09	-5.657636e+01	-2.661842e+02
1.000000e-07	-5.247064e-06	-4.101698e-09	-5.648102e+01	-2.661034e+02
1.100000e-07	-5.236973e-06	-4.080778e-09	-5.637240e+01	-2.659781e+02
1.200000e-07	-5.225684e-06	-4.017716e-09	-5.625088e+01	-2.658011e+02
1.300000e-07	-5.213450e-06	-3.993421e-09	-5.611919e+01	-2.655667e+02
1.400000e-07	-5.200410e-06	-4.055834e-09	-5.597882e+01	-2.652708e+02
1.500000e-07	-5.186542e-06	-4.062244e-09	-5.582954e+01	-2.649118e+02
1.600000e-07	-5.171891e-06	-4.042346e-09	-5.567183e+01	-2.644900e+02
1.700000e-07	-5.156172e-06	-4.023616e-09	-5.550264e+01	-2.640079e+02
