# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.57363183293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.303932e-06	-4.045866e-09	-5.698287e+01	-2.668920e+02
1.000000e-08	-5.303832e-06	-4.044291e-09	-5.698179e+01	-2.668694e+02
2.000000e-08	-5.302783e-06	-4.045491e-09	-5.697052e+01	-2.668395e+02
3.000000e-08	-5.300445e-06	-4.046781e-09	-5.694541e+01	-2.668027e+02
4.000000e-08	-5.297069e-06	-4.044395e-09	-5.690914e+01	-2.667590e+02
5.000000e-08	-5.292974e-06	-4.040645e-09	-5.686514e+01	-2.667081e+02
6.000000e-08	-5.288088e-06	-4.037030e-09	-5.681266e+01	-2.666490e+02
7.000000e-08	-5.282348e-06	-4.032931e-09	-5.675099e+01	-2.665807e+02
8.000000e-08	-5.275724e-06	-4.024309e-09	-5.667982e+01	-2.665014e+02
9.000000e-08	-5.268229e-06	-4.028926e-09	-5.659929e+01	-2.664096e+02
1.000000e-07	-5.259773e-06	-4.080158e-09	-5.650845e+01	-2.663034e+02
1.100000e-07	-5.249913e-06	-4.119446e-09	-5.640252e+01	-2.661808e+02
1.200000e-07	-5.238705e-06	-4.083136e-09	-5.628211e+01	-2.660399e+02
1.300000e-07	-5.226681e-06	-3.949104e-09	-5.615292e+01	-2.658792e+02
1.400000e-07	-5.213858e-06	-3.950785e-09	-5.601516e+01	-2.656969e+02
1.500000e-07	-5.200074e-06	-4.098752e-09	-5.586707e+01	-2.654919e+02
1.600000e-07	-5.185462e-06	-4.101140e-09	-5.571009e+01	-2.652630e+02
1.700000e-07	-5.169883e-06	-4.000487e-09	-5.554271e+01	-2.650096e+02
1.800000e-07	-5.152951e-06	-3.973982e-09	-5.536081e+01	-2.647310e+02
1.900000e-07	-5.135094e-06	-3.967297e-09	-5.516896e+01	-2.644270e+02
2.000000e-07	-5.116860e-06	-4.015047e-09	-5.497306e+01	-2.640975e+02
2.100000e-07	-5.097825e-06	-4.126581e-09	-5.476856e+01	-2.637425e+02
2.200000e-07	-5.077666e-06	-3.971401e-09	-5.455198e+01	-2.633624e+02
2.300000e-07	-5.056802e-06	-3.885648e-09	-5.432783e+01	-2.629573e+02
2.400000e-07	-5.035283e-06	-4.096639e-09	-5.409664e+01	-2.625275e+02
2.500000e-07	-5.012793e-06	-4.152251e-09	-5.385501e+01	-2.620736e+02
2.600000e-07	-4.989408e-06	-3.974380e-09	-5.360378e+01	-2.615957e+02
2.700000e-07	-4.965271e-06	-3.887128e-09	-5.334447e+01	-2.610945e+02
2.800000e-07	-4.940219e-06	-3.954205e-09	-5.307531e+01	-2.605704e+02
2.900000e-07	-4.914026e-06	-4.029001e-09	-5.279391e+01	-2.600240e+02
3.000000e-07	-4.886757e-06	-4.032049e-09	-5.250094e+01	-2.594559e+02
3.100000e-07	-4.858692e-06	-3.907330e-09	-5.219943e+01	-2.588670e+02
3.200000e-07	-4.829840e-06	-3.887338e-09	-5.188946e+01	-2.582583e+02
3.300000e-07	-4.800014e-06	-3.964017e-09	-5.156902e+01	-2.576307e+02
3.400000e-07	-4.769382e-06	-3.973897e-09	-5.123992e+01	-2.569857e+02
3.500000e-07	-4.738121e-06	-3.954206e-09	-5.090407e+01	-2.563244e+02
3.600000e-07	-4.706092e-06	-3.873654e-09	-5.055997e+01	-2.556485e+02
3.700000e-07	-4.673099e-06	-3.840616e-09	-5.020551e+01	-2.549593e+02
3.800000e-07	-4.639246e-06	-3.954902e-09	-4.984181e+01	-2.542583e+02
3.900000e-07	-4.604397e-06	-3.973483e-09	-4.946741e+01	-2.535468e+02
4.000000e-07	-4.568505e-06	-3.827139e-09	-4.908181e+01	-2.528259e+02
4.100000e-07	-4.531957e-06	-3.801790e-09	-4.868915e+01	-2.520966e+02
4.200000e-07	-4.494747e-06	-3.906790e-09	-4.828938e+01	-2.513593e+02
4.300000e-07	-4.456636e-06	-3.909188e-09	-4.787994e+01	-2.506142e+02
4.400000e-07	-4.417648e-06	-3.807945e-09	-4.746107e+01	-2.498609e+02
4.500000e-07	-4.378120e-06	-3.782810e-09	-4.703640e+01	-2.490986e+02
4.600000e-07	-4.338099e-06	-3.812788e-09	-4.660644e+01	-2.483261e+02
4.700000e-07	-4.297257e-06	-3.830095e-09	-4.616765e+01	-2.475419e+02
4.800000e-07	-4.255366e-06	-3.818883e-09	-4.571758e+01	-2.467438e+02
4.900000e-07	-4.212479e-06	-3.750587e-09	-4.525683e+01	-2.459297e+02
5.000000e-07	-4.168805e-06	-3.724435e-09	-4.478762e+01	-2.450971e+02
5.100000e-07	-4.124505e-06	-3.767604e-09	-4.431168e+01	-2.442436e+02
5.200000e-07	-4.079614e-06	-3.771718e-09	-4.382939e+01	-2.433667e+02
5.300000e-07	-4.033985e-06	-3.709400e-09	-4.333918e+01	-2.424641e+02
5.400000e-07	-3.987611e-06	-3.664828e-09	-4.284096e+01	-2.415338e+02
