# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.65848646974

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.289437e-06	-3.998753e-09	-5.698679e+01	-2.632198e+02
1.000000e-08	-5.289032e-06	-3.998728e-09	-5.698242e+01	-2.631901e+02
2.000000e-08	-5.287658e-06	-3.998919e-09	-5.696761e+01	-2.631563e+02
3.000000e-08	-5.284984e-06	-3.997957e-09	-5.693881e+01	-2.631189e+02
4.000000e-08	-5.281286e-06	-3.996496e-09	-5.689897e+01	-2.630769e+02
5.000000e-08	-5.276858e-06	-3.993439e-09	-5.685126e+01	-2.630287e+02
6.000000e-08	-5.271665e-06	-3.988945e-09	-5.679531e+01	-2.629719e+02
7.000000e-08	-5.265646e-06	-3.978880e-09	-5.673047e+01	-2.629029e+02
8.000000e-08	-5.258706e-06	-3.976956e-09	-5.665570e+01	-2.628177e+02
9.000000e-08	-5.250824e-06	-4.014125e-09	-5.657077e+01	-2.627119e+02
1.000000e-07	-5.242015e-06	-4.055942e-09	-5.647587e+01	-2.625807e+02
1.100000e-07	-5.231909e-06	-4.034341e-09	-5.636700e+01	-2.624195e+02
1.200000e-07	-5.220517e-06	-3.910143e-09	-5.624426e+01	-2.622240e+02
1.300000e-07	-5.208266e-06	-3.878232e-09	-5.611227e+01	-2.619904e+02
1.400000e-07	-5.195185e-06	-4.033457e-09	-5.597134e+01	-2.617159e+02
1.500000e-07	-5.181269e-06	-4.033694e-09	-5.582142e+01	-2.613985e+02
1.600000e-07	-5.166569e-06	-3.959071e-09	-5.566304e+01	-2.610375e+02
1.700000e-07	-5.150626e-06	-3.941958e-09	-5.549128e+01	-2.606335e+02
1.800000e-07	-5.133262e-06	-3.900710e-09	-5.530420e+01	-2.601881e+02
1.900000e-07	-5.115211e-06	-3.954748e-09	-5.510973e+01	-2.597042e+02
2.000000e-07	-5.096692e-06	-4.049397e-09	-5.491020e+01	-2.591859e+02
2.100000e-07	-5.077260e-06	-3.913710e-09	-5.470085e+01	-2.586378e+02
2.200000e-07	-5.056924e-06	-3.763844e-09	-5.448176e+01	-2.580653e+02
2.300000e-07	-5.035906e-06	-3.959873e-09	-5.425532e+01	-2.574742e+02
2.400000e-07	-5.014068e-06	-4.069878e-09	-5.402004e+01	-2.568704e+02
2.500000e-07	-4.991251e-06	-3.922847e-09	-5.377422e+01	-2.562593e+02
2.600000e-07	-4.967579e-06	-3.814730e-09	-5.351918e+01	-2.556462e+02
2.700000e-07	-4.943170e-06	-3.865222e-09	-5.325621e+01	-2.550354e+02
2.800000e-07	-4.917887e-06	-3.960549e-09	-5.298382e+01	-2.544305e+02
2.900000e-07	-4.891465e-06	-3.922645e-09	-5.269915e+01	-2.538340e+02
3.000000e-07	-4.863920e-06	-3.837396e-09	-5.240239e+01	-2.532474e+02
3.100000e-07	-4.835583e-06	-3.845993e-09	-5.209709e+01	-2.526708e+02
3.200000e-07	-4.806445e-06	-3.863668e-09	-5.178318e+01	-2.521037e+02
3.300000e-07	-4.776453e-06	-3.868873e-09	-5.146005e+01	-2.515443e+02
3.400000e-07	-4.745677e-06	-3.901056e-09	-5.112848e+01	-2.509900e+02
3.500000e-07	-4.714072e-06	-3.813945e-09	-5.078797e+01	-2.504377e+02
3.600000e-07	-4.681776e-06	-3.744254e-09	-5.044002e+01	-2.498840e+02
3.700000e-07	-4.648860e-06	-3.872384e-09	-5.008540e+01	-2.493249e+02
3.800000e-07	-4.614971e-06	-3.907755e-09	-4.972030e+01	-2.487567e+02
3.900000e-07	-4.579803e-06	-3.750602e-09	-4.934140e+01	-2.481757e+02
4.000000e-07	-4.543750e-06	-3.729648e-09	-4.895298e+01	-2.475788e+02
4.100000e-07	-4.507120e-06	-3.838803e-09	-4.855833e+01	-2.469630e+02
4.200000e-07	-4.469716e-06	-3.824795e-09	-4.815536e+01	-2.463262e+02
4.300000e-07	-4.431377e-06	-3.739871e-09	-4.774231e+01	-2.456665e+02
4.400000e-07	-4.392172e-06	-3.725294e-09	-4.731993e+01	-2.449829e+02
4.500000e-07	-4.352407e-06	-3.754015e-09	-4.689150e+01	-2.442749e+02
4.600000e-07	-4.312218e-06	-3.757183e-09	-4.645853e+01	-2.435423e+02
4.700000e-07	-4.271303e-06	-3.737673e-09	-4.601772e+01	-2.427854e+02
4.800000e-07	-4.229284e-06	-3.701991e-09	-4.556502e+01	-2.420048e+02
4.900000e-07	-4.186134e-06	-3.674642e-09	-4.510013e+01	-2.412012e+02
5.000000e-07	-4.142205e-06	-3.691031e-09	-4.462686e+01	-2.403752e+02
5.100000e-07	-4.097768e-06	-3.698995e-09	-4.414810e+01	-2.395275e+02
5.200000e-07	-4.052693e-06	-3.657059e-09	-4.366248e+01	-2.386585e+02
5.300000e-07	-4.006882e-06	-3.614275e-09	-4.316893e+01	-2.377683e+02
5.400000e-07	-3.960333e-06	-3.620529e-09	-4.266742e+01	-2.368569e+02
5.500000e-07	-3.913139e-06	-3.641154e-09	-4.215896e+01	-2.359237e+02
5.600000e-07	-3.865413e-06	-3.610565e-09	-4.164478e+01	-2.349679e+02
5.700000e-07	-3.817086e-06	-3.560118e-09	-4.112412e+01	-2.339885e+02
5.800000e-07	-3.767932e-06	-3.552826e-09	-4.059455e+01	-2.329839e+02
5.900000e-07	-3.717749e-06	-3.568085e-09	-4.005389e+01	-2.319527e+02
6.000000e-07	-3.666535e-06	-3.549640e-09	-3.950213e+01	-2.308931e+02
6.100000e-07	-3.614487e-06	-3.501393e-09	-3.894138e+01	-2.298034e+02
6.200000e-07	-3.561709e-06	-3.481746e-09	-3.837277e+01	-2.286816e+02
6.300000e-07	-3.508249e-06	-3.481168e-09	-3.779681e+01	-2.275262e+02
6.400000e-07	-3.454216e-06	-3.462119e-09	-3.721467e+01	-2.263353e+02
6.500000e-07	-3.399561e-06	-3.436508e-09	-3.662584e+01	-2.251077e+02
6.600000e-07	-3.344297e-06	-3.412096e-09	-3.603044e+01	-2.238420e+02
6.700000e-07	-3.288545e-06	-3.393552e-09	-3.542979e+01	-2.225371e+02
6.800000e-07	-3.232469e-06	-3.381585e-09	-3.482564e+01	-2.211921e+02
6.900000e-07	-3.175917e-06	-3.362784e-09	-3.421637e+01	-2.198064e+02
7.000000e-07	-3.118543e-06	-3.328598e-09	-3.359823e+01	-2.183793e+02
7.100000e-07	-3.060247e-06	-3.296730e-09	-3.297017e+01	-2.169106e+02
7.200000e-07	-3.001085e-06	-3.285822e-09	-3.233277e+01	-2.154000e+02
7.300000e-07	-2.941374e-06	-3.268459e-09	-3.168946e+01	-2.138471e+02
7.400000e-07	-2.881379e-06	-3.231163e-09	-3.104310e+01	-2.122518e+02
7.500000e-07	-2.820989e-06	-3.201369e-09	-3.039247e+01	-2.106138e+02
7.600000e-07	-2.760080e-06	-3.185560e-09	-2.973626e+01	-2.089329e+02
7.700000e-07	-2.698719e-06	-3.164857e-09	-2.907518e+01	-2.072085e+02
7.800000e-07	-2.636982e-06	-3.129787e-09	-2.841004e+01	-2.054402e+02
7.900000e-07	-2.574829e-06	-3.095144e-09	-2.774042e+01	-2.036271e+02
