# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.15073242792

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.275674e-06	-4.061628e-09	-5.697382e+01	-2.668464e+02
1.000000e-08	-5.275667e-06	-4.060735e-09	-5.697373e+01	-2.668356e+02
2.000000e-08	-5.274842e-06	-4.063899e-09	-5.696483e+01	-2.668123e+02
3.000000e-08	-5.272749e-06	-4.065420e-09	-5.694222e+01	-2.667761e+02
4.000000e-08	-5.269514e-06	-4.061066e-09	-5.690729e+01	-2.667264e+02
5.000000e-08	-5.265603e-06	-4.057365e-09	-5.686505e+01	-2.666624e+02
6.000000e-08	-5.260978e-06	-4.053887e-09	-5.681510e+01	-2.665831e+02
7.000000e-08	-5.255439e-06	-4.048107e-09	-5.675529e+01	-2.664875e+02
8.000000e-08	-5.248985e-06	-4.034087e-09	-5.668559e+01	-2.663744e+02
9.000000e-08	-5.241706e-06	-4.030562e-09	-5.660699e+01	-2.662432e+02
1.000000e-07	-5.233529e-06	-4.095122e-09	-5.651868e+01	-2.660930e+02
1.100000e-07	-5.224040e-06	-4.140899e-09	-5.641620e+01	-2.659235e+02
1.200000e-07	-5.213153e-06	-4.100739e-09	-5.629862e+01	-2.657344e+02
1.300000e-07	-5.201345e-06	-3.913827e-09	-5.617111e+01	-2.655262e+02
1.400000e-07	-5.188782e-06	-3.913975e-09	-5.603544e+01	-2.652993e+02
1.500000e-07	-5.175337e-06	-4.160100e-09	-5.589024e+01	-2.650547e+02
1.600000e-07	-5.161104e-06	-4.121128e-09	-5.573653e+01	-2.647935e+02
1.700000e-07	-5.145904e-06	-3.980277e-09	-5.557238e+01	-2.645170e+02
1.800000e-07	-5.129280e-06	-3.985681e-09	-5.539286e+01	-2.642266e+02
1.900000e-07	-5.111574e-06	-3.954527e-09	-5.520164e+01	-2.639238e+02
2.000000e-07	-5.093480e-06	-4.004596e-09	-5.500623e+01	-2.636098e+02
2.100000e-07	-5.074704e-06	-4.191643e-09	-5.480347e+01	-2.632856e+02
2.200000e-07	-5.054836e-06	-3.969672e-09	-5.458891e+01	-2.629519e+02
2.300000e-07	-5.034234e-06	-3.805629e-09	-5.436642e+01	-2.626091e+02
2.400000e-07	-5.012971e-06	-4.144943e-09	-5.413679e+01	-2.622569e+02
2.500000e-07	-4.990703e-06	-4.207285e-09	-5.389631e+01	-2.618949e+02
2.600000e-07	-4.967539e-06	-3.945096e-09	-5.364616e+01	-2.615219e+02
