# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212868.30115106894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.317001e-06	-4.079568e-09	-5.698916e+01	-2.677705e+02
1.000000e-08	-5.316753e-06	-4.078146e-09	-5.698650e+01	-2.677836e+02
2.000000e-08	-5.315427e-06	-4.078887e-09	-5.697229e+01	-2.677834e+02
3.000000e-08	-5.312873e-06	-4.078850e-09	-5.694491e+01	-2.677687e+02
4.000000e-08	-5.309403e-06	-4.078886e-09	-5.690772e+01	-2.677380e+02
5.000000e-08	-5.305283e-06	-4.077048e-09	-5.686357e+01	-2.676899e+02
6.000000e-08	-5.300381e-06	-4.072676e-09	-5.681102e+01	-2.676231e+02
7.000000e-08	-5.294541e-06	-4.067811e-09	-5.674843e+01	-2.675364e+02
8.000000e-08	-5.287773e-06	-4.061325e-09	-5.667589e+01	-2.674289e+02
9.000000e-08	-5.280167e-06	-4.091683e-09	-5.659436e+01	-2.673001e+02
1.000000e-07	-5.271532e-06	-4.120216e-09	-5.650181e+01	-2.671498e+02
1.100000e-07	-5.261475e-06	-4.121873e-09	-5.639401e+01	-2.669784e+02
1.200000e-07	-5.250220e-06	-4.036221e-09	-5.627338e+01	-2.667868e+02
1.300000e-07	-5.238138e-06	-3.977402e-09	-5.614388e+01	-2.665760e+02
1.400000e-07	-5.225195e-06	-4.090709e-09	-5.600515e+01	-2.663475e+02
1.500000e-07	-5.211354e-06	-4.133668e-09	-5.585680e+01	-2.661030e+02
1.600000e-07	-5.196703e-06	-4.010248e-09	-5.569977e+01	-2.658443e+02
1.700000e-07	-5.180917e-06	-4.056863e-09	-5.553057e+01	-2.655729e+02
1.800000e-07	-5.163787e-06	-4.014474e-09	-5.534696e+01	-2.652905e+02
1.900000e-07	-5.145912e-06	-3.987599e-09	-5.515538e+01	-2.649981e+02
2.000000e-07	-5.127561e-06	-4.176644e-09	-5.495868e+01	-2.646964e+02
2.100000e-07	-5.108275e-06	-4.038937e-09	-5.475197e+01	-2.643856e+02
2.200000e-07	-5.088033e-06	-3.879469e-09	-5.453501e+01	-2.640652e+02
2.300000e-07	-5.067104e-06	-4.051234e-09	-5.431069e+01	-2.637345e+02
2.400000e-07	-5.045373e-06	-4.153349e-09	-5.407777e+01	-2.633918e+02
2.500000e-07	-5.022731e-06	-3.969152e-09	-5.383509e+01	-2.630354e+02
2.600000e-07	-4.999298e-06	-3.933155e-09	-5.358393e+01	-2.626628e+02
2.700000e-07	-4.975011e-06	-3.970698e-09	-5.332360e+01	-2.622719e+02
2.800000e-07	-4.949685e-06	-3.995182e-09	-5.305216e+01	-2.618601e+02
2.900000e-07	-4.923271e-06	-4.029835e-09	-5.276905e+01	-2.614252e+02
3.000000e-07	-4.895849e-06	-3.910079e-09	-5.247513e+01	-2.609653e+02
3.100000e-07	-4.867641e-06	-3.927001e-09	-5.217278e+01	-2.604787e+02
3.200000e-07	-4.838612e-06	-3.970319e-09	-5.186164e+01	-2.599646e+02
3.300000e-07	-4.808650e-06	-3.926044e-09	-5.154050e+01	-2.594226e+02
3.400000e-07	-4.777895e-06	-3.977418e-09	-5.121086e+01	-2.588529e+02
3.500000e-07	-4.746463e-06	-3.928086e-09	-5.087397e+01	-2.582564e+02
3.600000e-07	-4.714213e-06	-3.812791e-09	-5.052830e+01	-2.576346e+02
3.700000e-07	-4.681070e-06	-3.943037e-09	-5.017306e+01	-2.569892e+02
3.800000e-07	-4.646974e-06	-4.009057e-09	-4.980761e+01	-2.563226e+02
3.900000e-07	-4.611810e-06	-3.828175e-09	-4.943071e+01	-2.556368e+02
4.000000e-07	-4.575768e-06	-3.804040e-09	-4.904440e+01	-2.549341e+02
4.100000e-07	-4.539091e-06	-3.941199e-09	-4.865130e+01	-2.542164e+02
4.200000e-07	-4.501697e-06	-3.908823e-09	-4.825049e+01	-2.534854e+02
4.300000e-07	-4.463320e-06	-3.798111e-09	-4.783915e+01	-2.527420e+02
4.400000e-07	-4.424139e-06	-3.827533e-09	-4.741920e+01	-2.519867e+02
4.500000e-07	-4.384502e-06	-3.845075e-09	-4.699436e+01	-2.512193e+02
4.600000e-07	-4.344294e-06	-3.814670e-09	-4.656340e+01	-2.504390e+02
4.700000e-07	-4.303157e-06	-3.815006e-09	-4.612248e+01	-2.496441e+02
4.800000e-07	-4.260894e-06	-3.795512e-09	-4.566950e+01	-2.488329e+02
4.900000e-07	-4.217692e-06	-3.764296e-09	-4.520644e+01	-2.480028e+02
5.000000e-07	-4.173837e-06	-3.760784e-09	-4.473640e+01	-2.471513e+02
5.100000e-07	-4.129405e-06	-3.779481e-09	-4.426016e+01	-2.462757e+02
5.200000e-07	-4.084342e-06	-3.754136e-09	-4.377716e+01	-2.453735e+02
5.300000e-07	-4.038506e-06	-3.697713e-09	-4.328588e+01	-2.444424e+02
5.400000e-07	-3.991919e-06	-3.697677e-09	-4.278654e+01	-2.434805e+02
5.500000e-07	-3.944749e-06	-3.717585e-09	-4.228096e+01	-2.424866e+02
5.600000e-07	-3.897071e-06	-3.689834e-09	-4.176994e+01	-2.414598e+02
5.700000e-07	-3.848649e-06	-3.636967e-09	-4.125094e+01	-2.403999e+02
5.800000e-07	-3.799091e-06	-3.633085e-09	-4.071976e+01	-2.393072e+02
5.900000e-07	-3.748497e-06	-3.656089e-09	-4.017747e+01	-2.381826e+02
6.000000e-07	-3.697112e-06	-3.618193e-09	-3.962672e+01	-2.370270e+02
6.100000e-07	-3.644963e-06	-3.574265e-09	-3.906777e+01	-2.358419e+02
6.200000e-07	-3.592062e-06	-3.570861e-09	-3.850076e+01	-2.346284e+02
6.300000e-07	-3.538547e-06	-3.560062e-09	-3.792717e+01	-2.333878e+02
6.400000e-07	-3.484499e-06	-3.526463e-09	-3.734787e+01	-2.321208e+02
6.500000e-07	-3.429793e-06	-3.503092e-09	-3.676151e+01	-2.308280e+02
