# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.78341781738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	1.739617e-06	-4.966966e-12	1.865077e+01	4.931513e-02
1.430000e-06	1.807183e-06	-3.887339e-12	1.937516e+01	1.206479e-01
1.440000e-06	1.874569e-06	-4.691681e-12	2.009762e+01	1.875482e-01
1.450000e-06	1.941609e-06	-7.195075e-12	2.081636e+01	2.480222e-01
1.460000e-06	2.008129e-06	-7.488910e-12	2.152954e+01	3.004199e-01
1.470000e-06	2.074052e-06	-5.129795e-12	2.223631e+01	3.435178e-01
1.480000e-06	2.139373e-06	-2.805190e-12	2.293663e+01	3.765776e-01
1.490000e-06	2.204176e-06	-2.497748e-12	2.363140e+01	3.993777e-01
1.500000e-06	2.268543e-06	-2.455026e-12	2.432149e+01	4.122142e-01
1.510000e-06	2.332594e-06	-2.389663e-12	2.500819e+01	4.158736e-01
1.520000e-06	2.396356e-06	-2.087337e-12	2.569180e+01	4.115766e-01
1.530000e-06	2.459798e-06	-5.103642e-13	2.637196e+01	4.008990e-01
1.540000e-06	2.522871e-06	3.414793e-13	2.704819e+01	3.856708e-01
1.550000e-06	2.585495e-06	4.653783e-14	2.771959e+01	3.678636e-01
1.560000e-06	2.647651e-06	1.010550e-12	2.838598e+01	3.494686e-01
1.570000e-06	2.709371e-06	2.895752e-12	2.904769e+01	3.323758e-01
1.580000e-06	2.770674e-06	3.784791e-12	2.970493e+01	3.182592e-01
1.590000e-06	2.831484e-06	3.969190e-12	3.035689e+01	3.084757e-01
1.600000e-06	2.891777e-06	3.935816e-12	3.100330e+01	3.039831e-01
1.610000e-06	2.951695e-06	4.458423e-12	3.164569e+01	3.052822e-01
1.620000e-06	3.011242e-06	5.537774e-12	3.228411e+01	3.123865e-01
1.630000e-06	3.070235e-06	5.893419e-12	3.291659e+01	3.248207e-01
1.640000e-06	3.128430e-06	5.671539e-12	3.354051e+01	3.416486e-01
1.650000e-06	3.185699e-06	6.486987e-12	3.415450e+01	3.615285e-01
1.660000e-06	3.242179e-06	7.969345e-12	3.476003e+01	3.827937e-01
1.670000e-06	3.298145e-06	9.491844e-12	3.536005e+01	4.035514e-01
1.680000e-06	3.353726e-06	1.043221e-11	3.595594e+01	4.217969e-01
1.690000e-06	3.408834e-06	1.040127e-11	3.654676e+01	4.355347e-01
1.700000e-06	3.463366e-06	1.002923e-11	3.713141e+01	4.428997e-01
1.710000e-06	3.517327e-06	9.738936e-12	3.770994e+01	4.422724e-01
1.720000e-06	3.570747e-06	1.033722e-11	3.828267e+01	4.323797e-01
1.730000e-06	3.623524e-06	1.056850e-11	3.884851e+01	4.123777e-01
1.740000e-06	3.675567e-06	1.111372e-11	3.940646e+01	3.819095e-01
1.750000e-06	3.726871e-06	1.231387e-11	3.995651e+01	3.411358e-01
1.760000e-06	3.777285e-06	1.289838e-11	4.049701e+01	2.907364e-01
1.770000e-06	3.826622e-06	1.351849e-11	4.102596e+01	2.318815e-01
1.780000e-06	3.875051e-06	1.510652e-11	4.154517e+01	1.661762e-01
1.790000e-06	3.922929e-06	1.546982e-11	4.205848e+01	9.557946e-02
1.800000e-06	3.970253e-06	1.371428e-11	4.256585e+01	2.230270e-02
1.810000e-06	4.016850e-06	1.267123e-11	4.306542e+01	-5.130521e-02
1.820000e-06	4.062775e-06	1.356460e-11	4.355780e+01	-1.228814e-01
1.830000e-06	4.108009e-06	1.515099e-11	4.404276e+01	-1.901733e-01
1.840000e-06	4.152518e-06	1.578369e-11	4.451995e+01	-2.511561e-01
1.850000e-06	4.196512e-06	1.518832e-11	4.499162e+01	-3.041379e-01
1.860000e-06	4.240029e-06	1.527758e-11	4.545817e+01	-3.478454e-01
1.870000e-06	4.282732e-06	1.686251e-11	4.591600e+01	-3.814861e-01
1.880000e-06	4.324229e-06	1.755532e-11	4.636090e+01	-4.047829e-01
1.890000e-06	4.364648e-06	1.589658e-11	4.679423e+01	-4.179793e-01
1.900000e-06	4.404413e-06	1.555251e-11	4.722057e+01	-4.218156e-01
1.910000e-06	4.443554e-06	1.835328e-11	4.764020e+01	-4.174763e-01
1.920000e-06	4.481997e-06	2.045194e-11	4.805236e+01	-4.065134e-01
1.930000e-06	4.519710e-06	2.058828e-11	4.845669e+01	-3.907481e-01
1.940000e-06	4.556572e-06	2.036544e-11	4.885189e+01	-3.721588e-01
1.950000e-06	4.592735e-06	2.049402e-11	4.923960e+01	-3.527598e-01
1.960000e-06	4.628343e-06	2.204051e-11	4.962136e+01	-3.344798e-01
1.970000e-06	4.663141e-06	2.345614e-11	4.999443e+01	-3.190453e-01
1.980000e-06	4.696736e-06	2.349323e-11	5.035461e+01	-3.078767e-01
1.990000e-06	4.729224e-06	2.407404e-11	5.070293e+01	-3.020038e-01
2.000000e-06	4.760977e-06	2.450231e-11	5.104336e+01	-3.020035e-01
2.010000e-06	4.791981e-06	2.400180e-11	5.137575e+01	-3.079653e-01
2.020000e-06	4.822156e-06	2.443768e-11	5.169927e+01	-3.194860e-01
2.030000e-06	4.851550e-06	2.572043e-11	5.201441e+01	-3.356932e-01
2.040000e-06	4.880154e-06	2.698320e-11	5.232107e+01	-3.552971e-01
2.050000e-06	4.908101e-06	2.844054e-11	5.262070e+01	-3.766675e-01
2.060000e-06	4.935376e-06	2.950523e-11	5.291312e+01	-3.979305e-01
2.070000e-06	4.961534e-06	3.010483e-11	5.319357e+01	-4.170817e-01
2.080000e-06	4.986455e-06	3.021096e-11	5.346075e+01	-4.321058e-01
2.090000e-06	5.010435e-06	3.047426e-11	5.371784e+01	-4.410993e-01
2.100000e-06	5.033631e-06	3.113043e-11	5.396653e+01	-4.423869e-01
2.110000e-06	5.056042e-06	3.210837e-11	5.420681e+01	-4.346248e-01
2.120000e-06	5.077600e-06	3.351939e-11	5.443793e+01	-4.168872e-01
2.130000e-06	5.098334e-06	3.600339e-11	5.466022e+01	-3.887276e-01
2.140000e-06	5.118434e-06	3.842613e-11	5.487571e+01	-3.502142e-01
2.150000e-06	5.137863e-06	3.894754e-11	5.508402e+01	-3.019357e-01
2.160000e-06	5.156379e-06	3.915437e-11	5.528253e+01	-2.449777e-01
2.170000e-06	5.173883e-06	3.957001e-11	5.547020e+01	-1.808705e-01
2.180000e-06	5.190479e-06	3.923852e-11	5.564812e+01	-1.115125e-01
2.190000e-06	5.206169e-06	3.802752e-11	5.581634e+01	-3.907137e-02
2.200000e-06	5.220790e-06	3.649331e-11	5.597310e+01	3.412876e-02
2.210000e-06	5.234393e-06	3.740720e-11	5.611893e+01	1.057301e-01
2.220000e-06	5.247058e-06	3.855209e-11	5.625472e+01	1.734650e-01
2.230000e-06	5.258747e-06	3.818190e-11	5.638004e+01	2.352751e-01
2.240000e-06	5.269251e-06	3.900851e-11	5.649266e+01	2.894185e-01
2.250000e-06	5.278471e-06	4.076873e-11	5.659150e+01	3.345581e-01
2.260000e-06	5.286694e-06	4.182823e-11	5.667967e+01	3.698277e-01
2.270000e-06	5.294108e-06	4.153561e-11	5.675915e+01	3.948706e-01
2.280000e-06	5.300631e-06	4.152921e-11	5.682909e+01	4.098499e-01
2.290000e-06	5.306191e-06	4.097529e-11	5.688870e+01	4.154279e-01
2.300000e-06	5.310856e-06	4.051734e-11	5.693872e+01	4.127192e-01
2.310000e-06	5.314827e-06	4.053274e-11	5.698128e+01	4.032159e-01
2.320000e-06	5.317954e-06	4.124631e-11	5.701481e+01	3.886942e-01
2.330000e-06	5.319798e-06	4.171752e-11	5.703458e+01	3.711030e-01
2.340000e-06	5.320443e-06	4.081991e-11	5.704150e+01	3.524447e-01
2.350000e-06	5.320288e-06	4.061315e-11	5.703984e+01	3.346534e-01
2.360000e-06	5.319362e-06	4.013463e-11	5.702990e+01	3.194776e-01
2.370000e-06	5.317540e-06	4.022178e-11	5.701037e+01	3.083744e-01
2.380000e-06	5.314932e-06	4.122448e-11	5.698241e+01	3.024221e-01
2.390000e-06	5.311565e-06	4.096028e-11	5.694632e+01	3.022547e-01
2.400000e-06	5.307477e-06	4.076090e-11	5.690249e+01	3.080237e-01
2.410000e-06	5.302612e-06	4.040854e-11	5.685033e+01	3.193879e-01
2.420000e-06	5.296628e-06	3.360884e-11	5.678617e+01	3.355335e-01
2.430000e-06	5.289502e-06	3.606846e-11	5.670978e+01	3.552214e-01
2.440000e-06	5.281481e-06	5.787287e-11	5.662378e+01	3.768611e-01
2.450000e-06	5.272349e-06	8.046345e-11	5.652587e+01	3.986046e-01
2.460000e-06	5.261839e-06	5.584225e-11	5.641320e+01	4.184574e-01
2.470000e-06	5.250323e-06	2.194695e-12	5.628972e+01	4.343976e-01
2.480000e-06	5.238468e-06	8.256772e-12	5.616263e+01	4.444981e-01
2.490000e-06	5.226137e-06	8.108784e-11	5.603043e+01	4.470445e-01
2.500000e-06	5.212291e-06	8.016926e-11	5.588197e+01	4.406406e-01
2.510000e-06	5.196927e-06	3.917928e-11	5.571726e+01	4.242972e-01
2.520000e-06	5.181009e-06	5.933391e-11	5.554660e+01	3.974980e-01
2.530000e-06	5.164415e-06	1.611609e-11	5.536869e+01	3.602380e-01
2.540000e-06	5.146600e-06	5.199119e-11	5.517769e+01	3.130343e-01
2.550000e-06	5.128006e-06	1.295544e-10	5.497834e+01	2.569069e-01
2.560000e-06	5.109025e-06	2.262782e-11	5.477484e+01	1.933300e-01
2.570000e-06	5.089244e-06	-4.081247e-11	5.456276e+01	1.241594e-01
2.580000e-06	5.068387e-06	4.950814e-11	5.433915e+01	5.153642e-02
2.590000e-06	5.046271e-06	1.116093e-11	5.410205e+01	-2.222323e-02
2.600000e-06	5.022995e-06	-1.010478e-10	5.385250e+01	-9.475094e-02
2.610000e-06	4.998924e-06	-5.308292e-11	5.359443e+01	-1.637495e-01
2.620000e-06	4.973937e-06	-1.349883e-11	5.332654e+01	-2.271133e-01
2.630000e-06	4.948172e-06	-4.408888e-13	5.305030e+01	-2.830374e-01
2.640000e-06	4.921759e-06	-4.030366e-12	5.276713e+01	-3.301097e-01
2.650000e-06	4.894447e-06	-6.204232e-11	5.247431e+01	-3.673802e-01
2.660000e-06	4.866363e-06	-4.245547e-11	5.217321e+01	-3.944044e-01
2.670000e-06	4.837505e-06	-2.010317e-11	5.186383e+01	-4.112577e-01
2.680000e-06	4.807316e-06	-6.818722e-12	5.154016e+01	-4.185202e-01
2.690000e-06	4.775871e-06	1.065034e-13	5.120304e+01	-4.172329e-01
2.700000e-06	4.743828e-06	-7.624712e-11	5.085950e+01	-4.088284e-01
2.710000e-06	4.711121e-06	-5.526971e-11	5.050884e+01	-3.950388e-01
2.720000e-06	4.677358e-06	3.559413e-11	5.014686e+01	-3.777881e-01
2.730000e-06	4.642719e-06	3.644559e-12	4.977548e+01	-3.590734e-01
2.740000e-06	4.607516e-06	-5.930366e-11	4.939807e+01	-3.408432e-01
2.750000e-06	4.571655e-06	-5.176344e-11	4.901360e+01	-3.248794e-01
2.760000e-06	4.534911e-06	8.454023e-12	4.861965e+01	-3.126896e-01
2.770000e-06	4.497203e-06	1.542346e-11	4.821538e+01	-3.054166e-01
2.780000e-06	4.458528e-06	-3.619898e-11	4.780073e+01	-3.037692e-01
2.790000e-06	4.418977e-06	-2.978417e-11	4.737671e+01	-3.079798e-01
2.800000e-06	4.378726e-06	-1.106012e-11	4.694517e+01	-3.177902e-01
2.810000e-06	4.337792e-06	-6.480580e-12	4.650631e+01	-3.324662e-01
2.820000e-06	4.296166e-06	-2.426757e-12	4.606002e+01	-3.508419e-01
2.830000e-06	4.253771e-06	-1.808280e-11	4.560551e+01	-3.713887e-01
2.840000e-06	4.210612e-06	-2.291378e-11	4.514278e+01	-3.923067e-01
2.850000e-06	4.166933e-06	-1.860612e-11	4.467450e+01	-4.116330e-01
2.860000e-06	4.122809e-06	-3.689512e-12	4.420144e+01	-4.273596e-01
2.870000e-06	4.078062e-06	-7.354188e-12	4.372169e+01	-4.375557e-01
2.880000e-06	4.032501e-06	-2.687634e-11	4.323322e+01	-4.404859e-01
2.890000e-06	3.986177e-06	-1.573157e-11	4.273658e+01	-4.347177e-01
2.900000e-06	3.939143e-06	-5.989121e-12	4.223232e+01	-4.192129e-01
2.910000e-06	3.891471e-06	-1.036534e-11	4.172122e+01	-3.933965e-01
2.920000e-06	3.843105e-06	-2.223879e-11	4.120267e+01	-3.571997e-01
2.930000e-06	3.793896e-06	-1.928601e-11	4.067509e+01	-3.110741e-01
2.940000e-06	3.744003e-06	-5.489721e-12	4.014018e+01	-2.559765e-01
2.950000e-06	3.693491e-06	-1.988696e-11	3.959863e+01	-1.933251e-01
2.960000e-06	3.642255e-06	-2.451395e-11	3.904932e+01	-1.249288e-01
2.970000e-06	3.590276e-06	-1.330342e-11	3.849205e+01	-5.289491e-02
2.980000e-06	3.537552e-06	-1.335275e-11	3.792677e+01	2.048060e-02
2.990000e-06	3.483895e-06	-2.280409e-11	3.735151e+01	9.283360e-02
3.000000e-06	3.429208e-06	-2.743362e-11	3.676520e+01	1.618562e-01
3.010000e-06	3.373767e-06	-2.035654e-11	3.617081e+01	2.254178e-01
3.020000e-06	3.317837e-06	-2.044250e-11	3.557117e+01	2.816769e-01
3.030000e-06	3.261431e-06	-1.724980e-11	3.496643e+01	3.291750e-01
3.040000e-06	3.204459e-06	-1.926174e-11	3.435563e+01	3.669103e-01
3.050000e-06	3.146954e-06	-2.959170e-11	3.373910e+01	3.943844e-01
3.060000e-06	3.088940e-06	-2.501420e-11	3.311712e+01	4.116204e-01
3.070000e-06	3.030278e-06	-1.733368e-11	3.248819e+01	4.191524e-01
3.080000e-06	2.971013e-06	-1.605306e-11	3.185280e+01	4.179848e-01
3.090000e-06	2.911381e-06	-2.490025e-11	3.121348e+01	4.095255e-01
3.100000e-06	2.851443e-06	-2.645261e-11	3.057087e+01	3.954970e-01
3.110000e-06	2.791086e-06	-1.827538e-11	2.992377e+01	3.778294e-01
3.120000e-06	2.730152e-06	-2.052296e-11	2.927049e+01	3.585422e-01
3.130000e-06	2.668517e-06	-2.609403e-11	2.860969e+01	3.396215e-01
3.140000e-06	2.606206e-06	-2.755636e-11	2.794163e+01	3.229008e-01
3.150000e-06	2.543228e-06	-1.998202e-11	2.726644e+01	3.099500e-01
3.160000e-06	2.479730e-06	-1.659860e-11	2.658567e+01	3.019817e-01
3.170000e-06	2.415930e-06	-2.297408e-11	2.590165e+01	2.997778e-01
3.180000e-06	2.351833e-06	-2.492428e-11	2.521446e+01	3.036430e-01
3.190000e-06	2.287470e-06	-2.597587e-11	2.452441e+01	3.133852e-01
3.200000e-06	2.222798e-06	-2.532599e-11	2.383105e+01	3.283270e-01
3.210000e-06	2.157710e-06	-2.265915e-11	2.313322e+01	3.473447e-01
3.220000e-06	2.092228e-06	-2.374846e-11	2.243118e+01	3.689350e-01
3.230000e-06	2.026412e-06	-2.503551e-11	2.172556e+01	3.913035e-01
3.240000e-06	1.960266e-06	-2.305043e-11	2.101639e+01	4.124716e-01
3.250000e-06	1.893790e-06	-1.924623e-11	2.030369e+01	4.303949e-01
