# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.9960539064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304284e-06	-4.073829e-09	-5.698123e+01	-2.668638e+02
1.000000e-08	-5.304310e-06	-4.074103e-09	-5.698151e+01	-2.669012e+02
2.000000e-08	-5.303360e-06	-4.076500e-09	-5.697131e+01	-2.669306e+02
3.000000e-08	-5.301176e-06	-4.075386e-09	-5.694785e+01	-2.669502e+02
4.000000e-08	-5.298007e-06	-4.073470e-09	-5.691380e+01	-2.669578e+02
5.000000e-08	-5.294107e-06	-4.072053e-09	-5.687191e+01	-2.669504e+02
6.000000e-08	-5.289389e-06	-4.070176e-09	-5.682122e+01	-2.669252e+02
7.000000e-08	-5.283788e-06	-4.068441e-09	-5.676105e+01	-2.668790e+02
8.000000e-08	-5.277280e-06	-4.066574e-09	-5.669114e+01	-2.668089e+02
9.000000e-08	-5.269967e-06	-4.092741e-09	-5.661258e+01	-2.667123e+02
1.000000e-07	-5.261694e-06	-4.104323e-09	-5.652370e+01	-2.665873e+02
1.100000e-07	-5.252059e-06	-4.095847e-09	-5.642020e+01	-2.664329e+02
1.200000e-07	-5.241155e-06	-4.046688e-09	-5.630307e+01	-2.662486e+02
1.300000e-07	-5.229313e-06	-4.035833e-09	-5.617585e+01	-2.660352e+02
1.400000e-07	-5.216660e-06	-4.119134e-09	-5.603993e+01	-2.657942e+02
1.500000e-07	-5.203142e-06	-4.080594e-09	-5.589471e+01	-2.655280e+02
1.600000e-07	-5.188788e-06	-3.981046e-09	-5.574051e+01	-2.652397e+02
1.700000e-07	-5.173290e-06	-4.103577e-09	-5.557403e+01	-2.649329e+02
1.800000e-07	-5.156449e-06	-4.040601e-09	-5.539311e+01	-2.646114e+02
1.900000e-07	-5.138787e-06	-3.980398e-09	-5.520338e+01	-2.642791e+02
2.000000e-07	-5.120629e-06	-4.152469e-09	-5.500832e+01	-2.639394e+02
2.100000e-07	-5.101654e-06	-4.038085e-09	-5.480448e+01	-2.635954e+02
2.200000e-07	-5.081720e-06	-3.955132e-09	-5.459034e+01	-2.632493e+02
2.300000e-07	-5.061038e-06	-4.135302e-09	-5.436816e+01	-2.629025e+02
2.400000e-07	-5.039519e-06	-4.115554e-09	-5.413700e+01	-2.625552e+02
2.500000e-07	-5.017062e-06	-3.905118e-09	-5.389574e+01	-2.622068e+02
2.600000e-07	-4.993829e-06	-4.006396e-09	-5.364617e+01	-2.618554e+02
2.700000e-07	-4.969914e-06	-4.041945e-09	-5.338927e+01	-2.614982e+02
2.800000e-07	-4.945104e-06	-3.940112e-09	-5.312274e+01	-2.611317e+02
2.900000e-07	-4.919072e-06	-3.979348e-09	-5.284309e+01	-2.607520e+02
3.000000e-07	-4.891912e-06	-3.956484e-09	-5.255132e+01	-2.603546e+02
3.100000e-07	-4.863889e-06	-3.957440e-09	-5.225029e+01	-2.599352e+02
3.200000e-07	-4.835071e-06	-3.952955e-09	-5.194071e+01	-2.594897e+02
3.300000e-07	-4.805435e-06	-3.914447e-09	-5.162234e+01	-2.590145e+02
3.400000e-07	-4.774964e-06	-3.950220e-09	-5.129502e+01	-2.585068e+02
3.500000e-07	-4.743765e-06	-3.930465e-09	-5.095985e+01	-2.579645e+02
3.600000e-07	-4.711835e-06	-3.861674e-09	-5.061685e+01	-2.573867e+02
3.700000e-07	-4.679111e-06	-3.924371e-09	-5.026531e+01	-2.567735e+02
3.800000e-07	-4.645399e-06	-3.936939e-09	-4.990316e+01	-2.561258e+02
3.900000e-07	-4.610581e-06	-3.842300e-09	-4.952913e+01	-2.554456e+02
4.000000e-07	-4.574859e-06	-3.861414e-09	-4.914539e+01	-2.547355e+02
4.100000e-07	-4.538441e-06	-3.922304e-09	-4.875417e+01	-2.539987e+02
4.200000e-07	-4.501275e-06	-3.856190e-09	-4.835491e+01	-2.532384e+02
4.300000e-07	-4.463202e-06	-3.798093e-09	-4.794592e+01	-2.524581e+02
4.400000e-07	-4.424340e-06	-3.862360e-09	-4.752843e+01	-2.516610e+02
4.500000e-07	-4.384900e-06	-3.849082e-09	-4.710476e+01	-2.508497e+02
4.600000e-07	-4.344918e-06	-3.777458e-09	-4.667525e+01	-2.500263e+02
4.700000e-07	-4.304121e-06	-3.791937e-09	-4.623699e+01	-2.491923e+02
4.800000e-07	-4.262208e-06	-3.813742e-09	-4.578674e+01	-2.483480e+02
4.900000e-07	-4.219332e-06	-3.775728e-09	-4.532614e+01	-2.474932e+02
5.000000e-07	-4.175774e-06	-3.735981e-09	-4.485821e+01	-2.466266e+02
5.100000e-07	-4.131610e-06	-3.749864e-09	-4.438379e+01	-2.457466e+02
5.200000e-07	-4.086786e-06	-3.750614e-09	-4.390226e+01	-2.448506e+02
5.300000e-07	-4.041219e-06	-3.709318e-09	-4.341276e+01	-2.439361e+02
5.400000e-07	-3.994861e-06	-3.688877e-09	-4.291477e+01	-2.430001e+02
5.500000e-07	-3.947866e-06	-3.686946e-09	-4.240992e+01	-2.420398e+02
5.600000e-07	-3.900421e-06	-3.674197e-09	-4.190024e+01	-2.410525e+02
5.700000e-07	-3.852263e-06	-3.649352e-09	-4.138291e+01	-2.400360e+02
5.800000e-07	-3.803095e-06	-3.635607e-09	-4.085471e+01	-2.389883e+02
5.900000e-07	-3.752967e-06	-3.624570e-09	-4.031622e+01	-2.379081e+02
6.000000e-07	-3.701964e-06	-3.593780e-09	-3.976832e+01	-2.367948e+02
6.100000e-07	-3.650138e-06	-3.588066e-09	-3.921158e+01	-2.356479e+02
6.200000e-07	-3.597598e-06	-3.584114e-09	-3.864717e+01	-2.344677e+02
6.300000e-07	-3.544429e-06	-3.540165e-09	-3.807600e+01	-2.332546e+02
6.400000e-07	-3.490668e-06	-3.505379e-09	-3.749847e+01	-2.320092e+02
6.500000e-07	-3.436263e-06	-3.510447e-09	-3.691403e+01	-2.307321e+02
6.600000e-07	-3.381230e-06	-3.505240e-09	-3.632284e+01	-2.294238e+02
6.700000e-07	-3.325688e-06	-3.459073e-09	-3.572618e+01	-2.280846e+02
6.800000e-07	-3.269676e-06	-3.428983e-09	-3.512447e+01	-2.267143e+02
6.900000e-07	-3.213106e-06	-3.428207e-09	-3.451676e+01	-2.253123e+02
7.000000e-07	-3.155721e-06	-3.413741e-09	-3.390031e+01	-2.238776e+02
7.100000e-07	-3.097415e-06	-3.380524e-09	-3.327395e+01	-2.224088e+02
7.200000e-07	-3.038409e-06	-3.346277e-09	-3.264008e+01	-2.209038e+02
7.300000e-07	-2.978935e-06	-3.325279e-09	-3.200118e+01	-2.193605e+02
7.400000e-07	-2.919078e-06	-3.305975e-09	-3.135818e+01	-2.177764e+02
7.500000e-07	-2.858744e-06	-3.281462e-09	-3.071004e+01	-2.161491e+02
7.600000e-07	-2.797901e-06	-3.255132e-09	-3.005642e+01	-2.144760e+02
7.700000e-07	-2.736631e-06	-3.220691e-09	-2.939823e+01	-2.127549e+02
7.800000e-07	-2.674960e-06	-3.194501e-09	-2.873574e+01	-2.109837e+02
7.900000e-07	-2.612870e-06	-3.179555e-09	-2.806873e+01	-2.091608e+02
8.000000e-07	-2.550279e-06	-3.153341e-09	-2.739635e+01	-2.072847e+02
8.100000e-07	-2.487233e-06	-3.111399e-09	-2.671908e+01	-2.053545e+02
8.200000e-07	-2.423884e-06	-3.074723e-09	-2.603856e+01	-2.033696e+02
8.300000e-07	-2.360251e-06	-3.056782e-09	-2.535498e+01	-2.013294e+02
8.400000e-07	-2.296258e-06	-3.028959e-09	-2.466754e+01	-1.992336e+02
8.500000e-07	-2.231833e-06	-2.983676e-09	-2.397545e+01	-1.970816e+02
8.600000e-07	-2.167091e-06	-2.948420e-09	-2.327996e+01	-1.948729e+02
8.700000e-07	-2.102009e-06	-2.922189e-09	-2.258081e+01	-1.926064e+02
8.800000e-07	-2.036340e-06	-2.890215e-09	-2.187537e+01	-1.902806e+02
8.900000e-07	-1.970048e-06	-2.850347e-09	-2.116323e+01	-1.878934e+02
9.000000e-07	-1.903392e-06	-2.811534e-09	-2.044718e+01	-1.854421e+02
9.100000e-07	-1.836475e-06	-2.773423e-09	-1.972832e+01	-1.829231e+02
9.200000e-07	-1.769232e-06	-2.731719e-09	-1.900596e+01	-1.803324e+02
9.300000e-07	-1.701715e-06	-2.689645e-09	-1.828065e+01	-1.776650e+02
9.400000e-07	-1.633947e-06	-2.642614e-09	-1.755266e+01	-1.749156e+02
9.500000e-07	-1.566009e-06	-2.593001e-09	-1.682284e+01	-1.720781e+02
9.600000e-07	-1.497909e-06	-2.548368e-09	-1.609127e+01	-1.691464e+02
9.700000e-07	-1.429592e-06	-2.504876e-09	-1.535738e+01	-1.661137e+02
9.800000e-07	-1.361034e-06	-2.457817e-09	-1.462090e+01	-1.629732e+02
9.900000e-07	-1.292204e-06	-2.405840e-09	-1.388150e+01	-1.597181e+02
1.000000e-06	-1.223102e-06	-2.357190e-09	-1.313916e+01	-1.563412e+02
1.010000e-06	-1.153803e-06	-2.307650e-09	-1.239472e+01	-1.528354e+02
1.020000e-06	-1.084253e-06	-2.247059e-09	-1.164758e+01	-1.491934e+02
1.030000e-06	-1.014443e-06	-2.184583e-09	-1.089764e+01	-1.454076e+02
1.040000e-06	-9.445100e-07	-2.124711e-09	-1.014639e+01	-1.414703e+02
1.050000e-06	-8.744304e-07	-2.066035e-09	-9.393562e+00	-1.373731e+02
1.060000e-06	-8.041542e-07	-2.002029e-09	-8.638621e+00	-1.331071e+02
1.070000e-06	-7.336527e-07	-1.932716e-09	-7.881258e+00	-1.286628e+02
1.080000e-06	-6.629845e-07	-1.863817e-09	-7.122105e+00	-1.240300e+02
1.090000e-06	-5.922143e-07	-1.792424e-09	-6.361857e+00	-1.191978e+02
1.100000e-06	-5.213596e-07	-1.715972e-09	-5.600702e+00	-1.141547e+02
1.110000e-06	-4.504130e-07	-1.633561e-09	-4.838558e+00	-1.088887e+02
1.120000e-06	-3.793492e-07	-1.548384e-09	-4.075156e+00	-1.033878e+02
1.130000e-06	-3.082483e-07	-1.460781e-09	-3.311355e+00	-9.764029e+01
1.140000e-06	-2.371201e-07	-1.369948e-09	-2.547261e+00	-9.163507e+01
1.150000e-06	-1.659413e-07	-1.273866e-09	-1.782623e+00	-8.536240e+01
1.160000e-06	-9.478951e-08	-1.171426e-09	-1.018276e+00	-7.881439e+01
1.170000e-06	-2.361953e-08	-1.065564e-09	-2.537326e-01	-7.198571e+01
1.180000e-06	4.759789e-08	-9.594250e-10	5.113199e-01	-6.487420e+01
1.190000e-06	1.187472e-07	-8.494657e-10	1.275641e+00	-5.748143e+01
1.200000e-06	1.898557e-07	-7.321401e-10	2.039523e+00	-4.981331e+01
1.210000e-06	2.609301e-07	-6.105647e-10	2.803040e+00	-4.188041e+01
1.220000e-06	3.319336e-07	-4.870858e-10	3.565794e+00	-3.369830e+01
1.230000e-06	4.028019e-07	-3.602612e-10	4.327096e+00	-2.528762e+01
1.240000e-06	4.735675e-07	-2.262684e-10	5.087296e+00	-1.667402e+01
1.250000e-06	5.442860e-07	-9.052161e-11	5.846988e+00	-7.887887e+00
1.260000e-06	6.148740e-07	4.484311e-11	6.605279e+00	1.036150e+00
1.270000e-06	6.853627e-07	1.812812e-10	7.362504e+00	1.005982e+01
1.280000e-06	7.557172e-07	3.177586e-10	8.118286e+00	1.914205e+01
1.290000e-06	8.259030e-07	4.580310e-10	8.872256e+00	2.823988e+01
1.300000e-06	8.959896e-07	5.960359e-10	9.625162e+00	3.730946e+01
1.310000e-06	9.659018e-07	7.337686e-10	1.037619e+01	4.630719e+01
1.320000e-06	1.035587e-06	8.690110e-10	1.112478e+01	5.519072e+01
1.330000e-06	1.105056e-06	1.005276e-09	1.187105e+01	6.392000e+01
1.340000e-06	1.174329e-06	1.138293e-09	1.261522e+01	7.245822e+01
1.350000e-06	1.243449e-06	1.264479e-09	1.335774e+01	8.077259e+01
1.360000e-06	1.312357e-06	1.385070e-09	1.409799e+01	8.883498e+01
1.370000e-06	1.381027e-06	1.498987e-09	1.483568e+01	9.662240e+01
1.380000e-06	1.449474e-06	1.612608e-09	1.557096e+01	1.041172e+02
1.390000e-06	1.517705e-06	1.719169e-09	1.630394e+01	1.113072e+02
1.400000e-06	1.585717e-06	1.819686e-09	1.703455e+01	1.181854e+02
1.410000e-06	1.653541e-06	1.918987e-09	1.776315e+01	1.247497e+02
1.420000e-06	1.721158e-06	2.016896e-09	1.848953e+01	1.310026e+02
1.430000e-06	1.788555e-06	2.106087e-09	1.921354e+01	1.369504e+02
1.440000e-06	1.855766e-06	2.189574e-09	1.993556e+01	1.426026e+02
1.450000e-06	1.922685e-06	2.271677e-09	2.065443e+01	1.479709e+02
1.460000e-06	1.989112e-06	2.350092e-09	2.136802e+01	1.530690e+02
1.470000e-06	2.055003e-06	2.422175e-09	2.207586e+01	1.579115e+02
1.480000e-06	2.120377e-06	2.489991e-09	2.277813e+01	1.625135e+02
1.490000e-06	2.185193e-06	2.556460e-09	2.347442e+01	1.668899e+02
1.500000e-06	2.249530e-06	2.619544e-09	2.416556e+01	1.710549e+02
1.510000e-06	2.313480e-06	2.681002e-09	2.485254e+01	1.750221e+02
1.520000e-06	2.377106e-06	2.738669e-09	2.553604e+01	1.788038e+02
1.530000e-06	2.440398e-06	2.790187e-09	2.621596e+01	1.824113e+02
1.540000e-06	2.503374e-06	2.840251e-09	2.689248e+01	1.858547e+02
1.550000e-06	2.565960e-06	2.890639e-09	2.756481e+01	1.891431e+02
