# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.5768732533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.299948e-06	-4.036302e-09	-5.698394e+01	-2.651723e+02
1.000000e-08	-5.299858e-06	-4.035556e-09	-5.698298e+01	-2.651872e+02
2.000000e-08	-5.298730e-06	-4.036753e-09	-5.697085e+01	-2.652041e+02
3.000000e-08	-5.296374e-06	-4.036823e-09	-5.694551e+01	-2.652221e+02
4.000000e-08	-5.293098e-06	-4.036011e-09	-5.691030e+01	-2.652391e+02
5.000000e-08	-5.289128e-06	-4.035113e-09	-5.686762e+01	-2.652519e+02
6.000000e-08	-5.284376e-06	-4.034203e-09	-5.681652e+01	-2.652565e+02
7.000000e-08	-5.278710e-06	-4.030824e-09	-5.675560e+01	-2.652478e+02
8.000000e-08	-5.272075e-06	-4.023899e-09	-5.668426e+01	-2.652204e+02
9.000000e-08	-5.264598e-06	-4.038405e-09	-5.660387e+01	-2.651688e+02
1.000000e-07	-5.256238e-06	-4.066858e-09	-5.651398e+01	-2.650874e+02
1.100000e-07	-5.246454e-06	-4.087501e-09	-5.640879e+01	-2.649714e+02
1.200000e-07	-5.235332e-06	-4.040527e-09	-5.628921e+01	-2.648165e+02
1.300000e-07	-5.223383e-06	-3.966106e-09	-5.616073e+01	-2.646195e+02
1.400000e-07	-5.210589e-06	-3.983405e-09	-5.602318e+01	-2.643786e+02
1.500000e-07	-5.196896e-06	-4.055647e-09	-5.587595e+01	-2.640932e+02
1.600000e-07	-5.182408e-06	-4.053326e-09	-5.572018e+01	-2.637642e+02
1.700000e-07	-5.166876e-06	-4.013704e-09	-5.555319e+01	-2.633936e+02
1.800000e-07	-5.150013e-06	-3.969519e-09	-5.537188e+01	-2.629851e+02
1.900000e-07	-5.132221e-06	-3.957410e-09	-5.518058e+01	-2.625431e+02
2.000000e-07	-5.114000e-06	-4.058025e-09	-5.498467e+01	-2.620727e+02
2.100000e-07	-5.094994e-06	-4.054587e-09	-5.478033e+01	-2.615798e+02
2.200000e-07	-5.074942e-06	-3.936884e-09	-5.456473e+01	-2.610702e+02
2.300000e-07	-5.054145e-06	-3.933244e-09	-5.434113e+01	-2.605497e+02
2.400000e-07	-5.032569e-06	-4.015734e-09	-5.410915e+01	-2.600234e+02
2.500000e-07	-5.010078e-06	-4.005993e-09	-5.386733e+01	-2.594959e+02
2.600000e-07	-4.986762e-06	-3.941600e-09	-5.361663e+01	-2.589706e+02
2.700000e-07	-4.962685e-06	-3.909348e-09	-5.335776e+01	-2.584499e+02
2.800000e-07	-4.937683e-06	-3.917314e-09	-5.308895e+01	-2.579350e+02
2.900000e-07	-4.911550e-06	-3.970116e-09	-5.280798e+01	-2.574259e+02
3.000000e-07	-4.884311e-06	-3.949226e-09	-5.251510e+01	-2.569214e+02
3.100000e-07	-4.856211e-06	-3.888226e-09	-5.221298e+01	-2.564192e+02
3.200000e-07	-4.827350e-06	-3.873719e-09	-5.190267e+01	-2.559165e+02
3.300000e-07	-4.797587e-06	-3.895570e-09	-5.158266e+01	-2.554095e+02
3.400000e-07	-4.766979e-06	-3.928486e-09	-5.125357e+01	-2.548944e+02
3.500000e-07	-4.735722e-06	-3.896583e-09	-5.091751e+01	-2.543669e+02
3.600000e-07	-4.703769e-06	-3.824049e-09	-5.057395e+01	-2.538231e+02
3.700000e-07	-4.671003e-06	-3.839894e-09	-5.022166e+01	-2.532596e+02
3.800000e-07	-4.637220e-06	-3.901119e-09	-4.985844e+01	-2.526731e+02
3.900000e-07	-4.602316e-06	-3.867775e-09	-4.948316e+01	-2.520613e+02
4.000000e-07	-4.566513e-06	-3.801611e-09	-4.909820e+01	-2.514225e+02
4.100000e-07	-4.530057e-06	-3.809074e-09	-4.870624e+01	-2.507557e+02
4.200000e-07	-4.492870e-06	-3.841631e-09	-4.830641e+01	-2.500608e+02
4.300000e-07	-4.454699e-06	-3.819213e-09	-4.789600e+01	-2.493381e+02
4.400000e-07	-4.415658e-06	-3.785341e-09	-4.747625e+01	-2.485887e+02
4.500000e-07	-4.376131e-06	-3.776493e-09	-4.705126e+01	-2.478138e+02
4.600000e-07	-4.336203e-06	-3.770590e-09	-4.662196e+01	-2.470150e+02
4.700000e-07	-4.295469e-06	-3.773164e-09	-4.618399e+01	-2.461941e+02
4.800000e-07	-4.253532e-06	-3.763706e-09	-4.573310e+01	-2.453525e+02
4.900000e-07	-4.210540e-06	-3.725055e-09	-4.527085e+01	-2.444916e+02
5.000000e-07	-4.166883e-06	-3.699589e-09	-4.480146e+01	-2.436126e+02
5.100000e-07	-4.122617e-06	-3.715731e-09	-4.432553e+01	-2.427160e+02
5.200000e-07	-4.077717e-06	-3.716007e-09	-4.384277e+01	-2.418023e+02
5.300000e-07	-4.032151e-06	-3.668745e-09	-4.335286e+01	-2.408712e+02
5.400000e-07	-3.985761e-06	-3.646391e-09	-4.285408e+01	-2.399222e+02
5.500000e-07	-3.938658e-06	-3.660703e-09	-4.234764e+01	-2.389545e+02
5.600000e-07	-3.891113e-06	-3.654213e-09	-4.183644e+01	-2.379668e+02
5.700000e-07	-3.842936e-06	-3.620960e-09	-4.131846e+01	-2.369578e+02
5.800000e-07	-3.793702e-06	-3.591355e-09	-4.078910e+01	-2.359259e+02
5.900000e-07	-3.743408e-06	-3.585274e-09	-4.024835e+01	-2.348696e+02
6.000000e-07	-3.692284e-06	-3.580751e-09	-3.969868e+01	-2.337872e+02
6.100000e-07	-3.640447e-06	-3.558803e-09	-3.914134e+01	-2.326772e+02
6.200000e-07	-3.587861e-06	-3.526825e-09	-3.857594e+01	-2.315382e+02
6.300000e-07	-3.534579e-06	-3.502165e-09	-3.800307e+01	-2.303687e+02
6.400000e-07	-3.480726e-06	-3.496464e-09	-3.742405e+01	-2.291674e+02
6.500000e-07	-3.426199e-06	-3.486445e-09	-3.683778e+01	-2.279330e+02
6.600000e-07	-3.371091e-06	-3.459348e-09	-3.624527e+01	-2.266644e+02
6.700000e-07	-3.315591e-06	-3.429352e-09	-3.564855e+01	-2.253603e+02
6.800000e-07	-3.259673e-06	-3.412195e-09	-3.504733e+01	-2.240197e+02
6.900000e-07	-3.203183e-06	-3.405459e-09	-3.443996e+01	-2.226412e+02
7.000000e-07	-3.145725e-06	-3.381446e-09	-3.382218e+01	-2.212236e+02
7.100000e-07	-3.087267e-06	-3.343315e-09	-3.319366e+01	-2.197657e+02
7.200000e-07	-3.028176e-06	-3.317587e-09	-3.255832e+01	-2.182661e+02
7.300000e-07	-2.968691e-06	-3.307925e-09	-3.191875e+01	-2.167236e+02
7.400000e-07	-2.908878e-06	-3.289561e-09	-3.127566e+01	-2.151369e+02
7.500000e-07	-2.848591e-06	-3.250874e-09	-3.062746e+01	-2.135048e+02
7.600000e-07	-2.787737e-06	-3.218875e-09	-2.997317e+01	-2.118260e+02
7.700000e-07	-2.726383e-06	-3.199575e-09	-2.931351e+01	-2.100997e+02
7.800000e-07	-2.664621e-06	-3.177416e-09	-2.864945e+01	-2.083248e+02
7.900000e-07	-2.602442e-06	-3.145944e-09	-2.798092e+01	-2.065007e+02
8.000000e-07	-2.539732e-06	-3.108193e-09	-2.730667e+01	-2.046266e+02
8.100000e-07	-2.476595e-06	-3.077401e-09	-2.662784e+01	-2.027019e+02
8.200000e-07	-2.413202e-06	-3.054496e-09	-2.594625e+01	-2.007259e+02
8.300000e-07	-2.349509e-06	-3.027632e-09	-2.526143e+01	-1.986980e+02
8.400000e-07	-2.285470e-06	-2.988498e-09	-2.457290e+01	-1.966173e+02
8.500000e-07	-2.221092e-06	-2.947667e-09	-2.388072e+01	-1.944828e+02
8.600000e-07	-2.156447e-06	-2.920260e-09	-2.318567e+01	-1.922931e+02
8.700000e-07	-2.091446e-06	-2.894451e-09	-2.248680e+01	-1.900463e+02
8.800000e-07	-2.025763e-06	-2.856654e-09	-2.178058e+01	-1.877403e+02
8.900000e-07	-1.959301e-06	-2.813120e-09	-2.106600e+01	-1.853722e+02
9.000000e-07	-1.892370e-06	-2.775607e-09	-2.034637e+01	-1.829389e+02
9.100000e-07	-1.825267e-06	-2.743017e-09	-1.962490e+01	-1.804364e+02
9.200000e-07	-1.758014e-06	-2.702276e-09	-1.890181e+01	-1.778603e+02
9.300000e-07	-1.690569e-06	-2.654334e-09	-1.817665e+01	-1.752060e+02
9.400000e-07	-1.622876e-06	-2.608688e-09	-1.744883e+01	-1.724679e+02
9.500000e-07	-1.554963e-06	-2.566034e-09	-1.671864e+01	-1.696406e+02
9.600000e-07	-1.486894e-06	-2.521703e-09	-1.598677e+01	-1.667181e+02
9.700000e-07	-1.418580e-06	-2.472433e-09	-1.525228e+01	-1.636941e+02
9.800000e-07	-1.350002e-06	-2.423987e-09	-1.451494e+01	-1.605621e+02
9.900000e-07	-1.281203e-06	-2.377600e-09	-1.377523e+01	-1.573156e+02
1.000000e-06	-1.212173e-06	-2.327373e-09	-1.303303e+01	-1.539477e+02
1.010000e-06	-1.142889e-06	-2.271211e-09	-1.228810e+01	-1.504512e+02
1.020000e-06	-1.073319e-06	-2.209387e-09	-1.154011e+01	-1.468188e+02
1.030000e-06	-1.003520e-06	-2.148413e-09	-1.078964e+01	-1.430426e+02
1.040000e-06	-9.335648e-07	-2.089713e-09	-1.003750e+01	-1.391144e+02
1.050000e-06	-8.634930e-07	-2.028362e-09	-9.284098e+00	-1.350254e+02
1.060000e-06	-7.932309e-07	-1.962861e-09	-8.528655e+00	-1.307662e+02
