# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.19248799785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.281139e-06	-4.095893e-09	-5.697972e+01	-2.695665e+02
1.000000e-08	-5.281011e-06	-4.094603e-09	-5.697835e+01	-2.695971e+02
2.000000e-08	-5.279800e-06	-4.095840e-09	-5.696528e+01	-2.696416e+02
3.000000e-08	-5.277272e-06	-4.095679e-09	-5.693801e+01	-2.696978e+02
4.000000e-08	-5.273841e-06	-4.094169e-09	-5.690099e+01	-2.697615e+02
5.000000e-08	-5.269718e-06	-4.092051e-09	-5.685651e+01	-2.698265e+02
6.000000e-08	-5.264781e-06	-4.088526e-09	-5.680324e+01	-2.698849e+02
7.000000e-08	-5.258963e-06	-4.084337e-09	-5.674046e+01	-2.699276e+02
8.000000e-08	-5.252278e-06	-4.076809e-09	-5.666834e+01	-2.699447e+02
9.000000e-08	-5.244782e-06	-4.084009e-09	-5.658746e+01	-2.699259e+02
1.000000e-07	-5.236343e-06	-4.125838e-09	-5.649641e+01	-2.698616e+02
1.100000e-07	-5.226503e-06	-4.145475e-09	-5.639025e+01	-2.697428e+02
1.200000e-07	-5.215322e-06	-4.103917e-09	-5.626961e+01	-2.695622e+02
1.300000e-07	-5.203370e-06	-3.979409e-09	-5.614066e+01	-2.693146e+02
1.400000e-07	-5.190567e-06	-4.008088e-09	-5.600252e+01	-2.689969e+02
1.500000e-07	-5.176798e-06	-4.163933e-09	-5.585396e+01	-2.686087e+02
1.600000e-07	-5.162285e-06	-4.081681e-09	-5.569738e+01	-2.681522e+02
1.700000e-07	-5.146742e-06	-4.064989e-09	-5.552968e+01	-2.676323e+02
1.800000e-07	-5.129756e-06	-4.039970e-09	-5.534642e+01	-2.670561e+02
1.900000e-07	-5.111848e-06	-3.983559e-09	-5.515319e+01	-2.664326e+02
2.000000e-07	-5.093642e-06	-4.099024e-09	-5.495677e+01	-2.657723e+02
2.100000e-07	-5.074679e-06	-4.158526e-09	-5.475217e+01	-2.650865e+02
2.200000e-07	-5.054623e-06	-3.980983e-09	-5.453578e+01	-2.643870e+02
2.300000e-07	-5.033841e-06	-3.927977e-09	-5.431156e+01	-2.636850e+02
2.400000e-07	-5.012338e-06	-4.132767e-09	-5.407955e+01	-2.629906e+02
2.500000e-07	-4.989811e-06	-4.081491e-09	-5.383650e+01	-2.623125e+02
2.600000e-07	-4.966469e-06	-3.987366e-09	-5.358467e+01	-2.616576e+02
2.700000e-07	-4.942434e-06	-3.956804e-09	-5.332534e+01	-2.610303e+02
2.800000e-07	-4.917442e-06	-3.949127e-09	-5.305569e+01	-2.604327e+02
2.900000e-07	-4.891358e-06	-4.025279e-09	-5.277427e+01	-2.598644e+02
3.000000e-07	-4.864156e-06	-4.035328e-09	-5.248078e+01	-2.593227e+02
3.100000e-07	-4.836105e-06	-3.937104e-09	-5.217813e+01	-2.588029e+02
