# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.40363651866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.267992e-06	-5.714124e-11	-5.698871e+01	-5.087630e+00
1.000000e-08	-5.267636e-06	-6.009634e-11	-5.698486e+01	-5.108944e+00
2.000000e-08	-5.266479e-06	-6.240514e-11	-5.697234e+01	-5.128701e+00
3.000000e-08	-5.264190e-06	-6.340402e-11	-5.694758e+01	-5.147715e+00
4.000000e-08	-5.260747e-06	-6.369103e-11	-5.691033e+01	-5.166946e+00
5.000000e-08	-5.256553e-06	-6.353807e-11	-5.686496e+01	-5.187435e+00
6.000000e-08	-5.251614e-06	-6.244193e-11	-5.681153e+01	-5.210224e+00
7.000000e-08	-5.245830e-06	-5.238563e-11	-5.674896e+01	-5.236263e+00
8.000000e-08	-5.239226e-06	-5.646988e-11	-5.667752e+01	-5.266323e+00
9.000000e-08	-5.231686e-06	-9.428467e-11	-5.659595e+01	-5.300905e+00
1.000000e-07	-5.223172e-06	-1.012458e-10	-5.650385e+01	-5.340172e+00
1.100000e-07	-5.213433e-06	-6.472980e-11	-5.639849e+01	-5.383888e+00
1.200000e-07	-5.202350e-06	2.137142e-11	-5.627859e+01	-5.431384e+00
1.300000e-07	-5.190361e-06	-5.991634e-11	-5.614890e+01	-5.481556e+00
1.400000e-07	-5.177581e-06	-1.785649e-10	-5.601065e+01	-5.532882e+00
1.500000e-07	-5.163902e-06	-3.635005e-11	-5.586267e+01	-5.583480e+00
1.600000e-07	-5.149441e-06	-1.311940e-11	-5.570624e+01	-5.631183e+00
1.700000e-07	-5.134122e-06	-7.331725e-11	-5.554052e+01	-5.673645e+00
1.800000e-07	-5.117328e-06	-2.742135e-11	-5.535883e+01	-5.708464e+00
1.900000e-07	-5.099357e-06	-8.397248e-11	-5.516443e+01	-5.733313e+00
2.000000e-07	-5.081048e-06	-1.609604e-10	-5.496636e+01	-5.746082e+00
2.100000e-07	-5.062068e-06	3.192679e-11	-5.476104e+01	-5.745002e+00
2.200000e-07	-5.042052e-06	7.639940e-12	-5.454451e+01	-5.728766e+00
2.300000e-07	-5.021354e-06	-2.290390e-10	-5.432060e+01	-5.696623e+00
2.400000e-07	-5.000023e-06	-9.825754e-11	-5.408984e+01	-5.648444e+00
2.500000e-07	-4.977676e-06	2.008127e-11	-5.384809e+01	-5.584751e+00
2.600000e-07	-4.954328e-06	-7.380189e-11	-5.359552e+01	-5.506713e+00
2.700000e-07	-4.930205e-06	-1.525819e-10	-5.333455e+01	-5.416099e+00
2.800000e-07	-4.905351e-06	-1.414742e-10	-5.306568e+01	-5.315201e+00
2.900000e-07	-4.879567e-06	-6.905367e-11	-5.278676e+01	-5.206725e+00
3.000000e-07	-4.852491e-06	-3.008054e-11	-5.249385e+01	-5.093644e+00
3.100000e-07	-4.824355e-06	-1.340756e-10	-5.218948e+01	-4.979054e+00
3.200000e-07	-4.795518e-06	-1.211135e-10	-5.187752e+01	-4.866007e+00
3.300000e-07	-4.765839e-06	-5.902591e-11	-5.155646e+01	-4.757350e+00
3.400000e-07	-4.735369e-06	-1.242049e-10	-5.122684e+01	-4.655579e+00
3.500000e-07	-4.704154e-06	-5.755118e-11	-5.088915e+01	-4.562709e+00
3.600000e-07	-4.672155e-06	-4.393626e-11	-5.054299e+01	-4.480181e+00
3.700000e-07	-4.639480e-06	-1.769875e-10	-5.018951e+01	-4.408795e+00
3.800000e-07	-4.606107e-06	-1.043148e-10	-4.982849e+01	-4.348691e+00
3.900000e-07	-4.571545e-06	3.457372e-11	-4.945460e+01	-4.299364e+00
4.000000e-07	-4.535738e-06	-8.928643e-11	-4.906725e+01	-4.259720e+00
4.100000e-07	-4.499287e-06	-1.785977e-10	-4.867292e+01	-4.228169e+00
4.200000e-07	-4.462288e-06	-5.319264e-11	-4.827267e+01	-4.202743e+00
4.300000e-07	-4.424401e-06	-6.045929e-12	-4.786281e+01	-4.181239e+00
4.400000e-07	-4.385564e-06	-1.058360e-10	-4.744268e+01	-4.161368e+00
4.500000e-07	-4.346100e-06	-1.211411e-10	-4.701576e+01	-4.140912e+00
4.600000e-07	-4.306168e-06	-6.684698e-11	-4.658377e+01	-4.117863e+00
4.700000e-07	-4.265588e-06	-5.932041e-11	-4.614478e+01	-4.090552e+00
4.800000e-07	-4.224171e-06	-6.148128e-11	-4.569674e+01	-4.057749e+00
4.900000e-07	-4.181698e-06	-7.996419e-11	-4.523726e+01	-4.018728e+00
5.000000e-07	-4.138188e-06	-8.811575e-11	-4.476658e+01	-3.973296e+00
5.100000e-07	-4.094010e-06	-6.600606e-11	-4.428867e+01	-3.921792e+00
5.200000e-07	-4.049323e-06	-5.190312e-11	-4.380524e+01	-3.865036e+00
5.300000e-07	-4.004004e-06	-5.741085e-11	-4.331498e+01	-3.804261e+00
5.400000e-07	-3.957951e-06	-8.600603e-11	-4.281679e+01	-3.741002e+00
5.500000e-07	-3.911193e-06	-9.111473e-11	-4.231097e+01	-3.676980e+00
5.600000e-07	-3.863760e-06	-5.304391e-11	-4.179784e+01	-3.613970e+00
5.700000e-07	-3.815709e-06	-3.873993e-11	-4.127803e+01	-3.553662e+00
5.800000e-07	-3.767025e-06	-7.942121e-11	-4.075137e+01	-3.497547e+00
5.900000e-07	-3.717461e-06	-1.003781e-10	-4.021519e+01	-3.446802e+00
6.000000e-07	-3.666829e-06	-5.005719e-11	-3.966746e+01	-3.402210e+00
6.100000e-07	-3.615257e-06	-3.359435e-11	-3.910956e+01	-3.364107e+00
6.200000e-07	-3.562994e-06	-7.860035e-11	-3.854418e+01	-3.332362e+00
6.300000e-07	-3.510027e-06	-8.309429e-11	-3.797118e+01	-3.306391e+00
6.400000e-07	-3.456380e-06	-5.678467e-11	-3.739084e+01	-3.285200e+00
6.500000e-07	-3.402141e-06	-5.502160e-11	-3.680409e+01	-3.267460e+00
6.600000e-07	-3.347291e-06	-6.550974e-11	-3.621072e+01	-3.251600e+00
6.700000e-07	-3.291831e-06	-6.541851e-11	-3.561076e+01	-3.235922e+00
6.800000e-07	-3.235926e-06	-6.373620e-11	-3.500599e+01	-3.218713e+00
6.900000e-07	-3.179669e-06	-6.253045e-11	-3.439740e+01	-3.198362e+00
7.000000e-07	-3.122780e-06	-4.966434e-11	-3.378198e+01	-3.173466e+00
7.100000e-07	-3.065083e-06	-5.166980e-11	-3.315782e+01	-3.142919e+00
7.200000e-07	-3.006582e-06	-6.723919e-11	-3.252496e+01	-3.105970e+00
7.300000e-07	-2.947350e-06	-6.200376e-11	-3.188419e+01	-3.062270e+00
7.400000e-07	-2.887596e-06	-5.027898e-11	-3.123777e+01	-3.011870e+00
7.500000e-07	-2.827496e-06	-5.405566e-11	-3.058762e+01	-2.955207e+00
7.600000e-07	-2.767000e-06	-6.564086e-11	-2.993318e+01	-2.893052e+00
7.700000e-07	-2.706019e-06	-6.223478e-11	-2.927349e+01	-2.826438e+00
7.800000e-07	-2.644593e-06	-4.741108e-11	-2.860899e+01	-2.756575e+00
7.900000e-07	-2.582724e-06	-5.041769e-11	-2.793970e+01	-2.684751e+00
8.000000e-07	-2.520447e-06	-5.910087e-11	-2.726598e+01	-2.612230e+00
8.100000e-07	-2.457752e-06	-5.265999e-11	-2.658776e+01	-2.540160e+00
8.200000e-07	-2.394638e-06	-4.145549e-11	-2.590500e+01	-2.469485e+00
8.300000e-07	-2.331109e-06	-4.312574e-11	-2.521775e+01	-2.400888e+00
8.400000e-07	-2.267209e-06	-5.058683e-11	-2.452649e+01	-2.334741e+00
8.500000e-07	-2.203086e-06	-4.373604e-11	-2.383280e+01	-2.271091e+00
8.600000e-07	-2.138744e-06	-3.787571e-11	-2.313676e+01	-2.209670e+00
8.700000e-07	-2.074073e-06	-4.140318e-11	-2.243715e+01	-2.149929e+00
8.800000e-07	-2.008954e-06	-4.337613e-11	-2.173270e+01	-2.091089e+00
8.900000e-07	-1.943439e-06	-4.441355e-11	-2.102397e+01	-2.032219e+00
9.000000e-07	-1.877571e-06	-4.130427e-11	-2.031141e+01	-1.972317e+00
9.100000e-07	-1.811248e-06	-3.748374e-11	-1.959393e+01	-1.910398e+00
9.200000e-07	-1.744383e-06	-3.834253e-11	-1.887059e+01	-1.845581e+00
9.300000e-07	-1.677023e-06	-4.323862e-11	-1.814190e+01	-1.777164e+00
9.400000e-07	-1.609332e-06	-4.504600e-11	-1.740963e+01	-1.704688e+00
9.500000e-07	-1.541462e-06	-3.555376e-11	-1.667541e+01	-1.627981e+00
9.600000e-07	-1.473464e-06	-3.132419e-11	-1.593982e+01	-1.547176e+00
9.700000e-07	-1.405311e-06	-3.739284e-11	-1.520254e+01	-1.462710e+00
9.800000e-07	-1.336980e-06	-3.808933e-11	-1.446334e+01	-1.375296e+00
9.900000e-07	-1.268557e-06	-2.881380e-11	-1.372314e+01	-1.285878e+00
1.000000e-06	-1.199982e-06	-2.123694e-11	-1.298131e+01	-1.195565e+00
1.010000e-06	-1.131070e-06	-2.597417e-11	-1.223582e+01	-1.105555e+00
1.020000e-06	-1.061794e-06	-3.214914e-11	-1.148640e+01	-1.017051e+00
1.030000e-06	-9.922963e-07	-3.061996e-11	-1.073458e+01	-9.311779e-01
1.040000e-06	-9.227466e-07	-2.561279e-11	-9.982197e+00	-8.489064e-01
1.050000e-06	-8.530544e-07	-2.179286e-11	-9.228273e+00	-7.709850e-01
1.060000e-06	-7.830598e-07	-2.254650e-11	-8.471077e+00	-6.978922e-01
1.070000e-06	-7.128669e-07	-2.177722e-11	-7.711736e+00	-6.298062e-01
