# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.94376588464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.298434e-06	-4.063721e-09	-5.698719e+01	-2.668787e+02
1.000000e-08	-5.298289e-06	-4.063502e-09	-5.698563e+01	-2.668850e+02
2.000000e-08	-5.297055e-06	-4.062829e-09	-5.697236e+01	-2.668825e+02
3.000000e-08	-5.294611e-06	-4.060070e-09	-5.694607e+01	-2.668698e+02
4.000000e-08	-5.291292e-06	-4.058421e-09	-5.691037e+01	-2.668453e+02
5.000000e-08	-5.287255e-06	-4.057869e-09	-5.686696e+01	-2.668069e+02
6.000000e-08	-5.282397e-06	-4.055384e-09	-5.681471e+01	-2.667524e+02
7.000000e-08	-5.276606e-06	-4.051155e-09	-5.675241e+01	-2.666795e+02
8.000000e-08	-5.269905e-06	-4.049388e-09	-5.668035e+01	-2.665859e+02
9.000000e-08	-5.262452e-06	-4.063261e-09	-5.660018e+01	-2.664697e+02
1.000000e-07	-5.253998e-06	-4.074723e-09	-5.650926e+01	-2.663294e+02
1.100000e-07	-5.244101e-06	-4.084269e-09	-5.640281e+01	-2.661638e+02
1.200000e-07	-5.232930e-06	-4.054404e-09	-5.628266e+01	-2.659727e+02
1.300000e-07	-5.220925e-06	-4.031266e-09	-5.615354e+01	-2.657562e+02
1.400000e-07	-5.208129e-06	-4.031946e-09	-5.601592e+01	-2.655154e+02
1.500000e-07	-5.194395e-06	-4.023652e-09	-5.586820e+01	-2.652516e+02
1.600000e-07	-5.179837e-06	-4.063961e-09	-5.571162e+01	-2.649670e+02
1.700000e-07	-5.164265e-06	-4.063481e-09	-5.554413e+01	-2.646639e+02
1.800000e-07	-5.147359e-06	-3.993473e-09	-5.536230e+01	-2.643451e+02
1.900000e-07	-5.129575e-06	-3.989897e-09	-5.517102e+01	-2.640132e+02
2.000000e-07	-5.111296e-06	-4.061215e-09	-5.497443e+01	-2.636707e+02
2.100000e-07	-5.092206e-06	-4.034840e-09	-5.476911e+01	-2.633199e+02
2.200000e-07	-5.072077e-06	-4.020385e-09	-5.455261e+01	-2.629625e+02
2.300000e-07	-5.051209e-06	-4.053957e-09	-5.432816e+01	-2.625996e+02
2.400000e-07	-5.029649e-06	-4.020935e-09	-5.409627e+01	-2.622318e+02
2.500000e-07	-5.007166e-06	-4.019547e-09	-5.385446e+01	-2.618588e+02
2.600000e-07	-4.983858e-06	-4.032659e-09	-5.360378e+01	-2.614796e+02
2.700000e-07	-4.959785e-06	-3.981343e-09	-5.334486e+01	-2.610925e+02
2.800000e-07	-4.934744e-06	-3.934309e-09	-5.307553e+01	-2.606956e+02
2.900000e-07	-4.908531e-06	-3.971586e-09	-5.279359e+01	-2.602861e+02
3.000000e-07	-4.881271e-06	-4.000438e-09	-5.250040e+01	-2.598612e+02
