# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.98641306293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.268858e-06	-4.001409e-09	-5.698462e+01	-2.629663e+02
1.000000e-08	-5.268833e-06	-4.000829e-09	-5.698435e+01	-2.630465e+02
2.000000e-08	-5.267923e-06	-4.003372e-09	-5.697451e+01	-2.631076e+02
3.000000e-08	-5.265702e-06	-4.005345e-09	-5.695050e+01	-2.631434e+02
4.000000e-08	-5.262408e-06	-4.003989e-09	-5.691487e+01	-2.631481e+02
5.000000e-08	-5.258440e-06	-4.001153e-09	-5.687195e+01	-2.631163e+02
6.000000e-08	-5.253648e-06	-3.996987e-09	-5.682013e+01	-2.630441e+02
7.000000e-08	-5.247976e-06	-3.991687e-09	-5.675878e+01	-2.629292e+02
8.000000e-08	-5.241440e-06	-3.978587e-09	-5.668809e+01	-2.627711e+02
9.000000e-08	-5.234026e-06	-3.982693e-09	-5.660791e+01	-2.625712e+02
1.000000e-07	-5.225735e-06	-4.047935e-09	-5.651823e+01	-2.623333e+02
1.100000e-07	-5.216122e-06	-4.081448e-09	-5.641427e+01	-2.620630e+02
1.200000e-07	-5.205099e-06	-4.021771e-09	-5.629505e+01	-2.617678e+02
1.300000e-07	-5.193191e-06	-3.839305e-09	-5.616627e+01	-2.614565e+02
1.400000e-07	-5.180545e-06	-3.884194e-09	-5.602949e+01	-2.611389e+02
1.500000e-07	-5.166988e-06	-4.119610e-09	-5.588287e+01	-2.608253e+02
1.600000e-07	-5.152689e-06	-4.037230e-09	-5.572821e+01	-2.605256e+02
1.700000e-07	-5.137454e-06	-3.939749e-09	-5.556345e+01	-2.602490e+02
1.800000e-07	-5.120743e-06	-3.922892e-09	-5.538271e+01	-2.600033e+02
1.900000e-07	-5.102999e-06	-3.865603e-09	-5.519080e+01	-2.597942e+02
2.000000e-07	-5.084907e-06	-3.988707e-09	-5.499513e+01	-2.596254e+02
2.100000e-07	-5.066081e-06	-4.166270e-09	-5.479152e+01	-2.594977e+02
2.200000e-07	-5.046180e-06	-3.925630e-09	-5.457629e+01	-2.594092e+02
