# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.378469576

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.273242e-06	-4.046783e-09	-5.698546e+01	-2.662695e+02
1.000000e-08	-5.272964e-06	-4.046501e-09	-5.698246e+01	-2.662573e+02
2.000000e-08	-5.271695e-06	-4.046822e-09	-5.696873e+01	-2.662426e+02
3.000000e-08	-5.269239e-06	-4.045241e-09	-5.694220e+01	-2.662240e+02
4.000000e-08	-5.265827e-06	-4.043182e-09	-5.690532e+01	-2.661995e+02
5.000000e-08	-5.261626e-06	-4.041145e-09	-5.685993e+01	-2.661658e+02
6.000000e-08	-5.256619e-06	-4.038626e-09	-5.680582e+01	-2.661189e+02
7.000000e-08	-5.250812e-06	-4.035190e-09	-5.674307e+01	-2.660545e+02
8.000000e-08	-5.244145e-06	-4.038862e-09	-5.667102e+01	-2.659679e+02
9.000000e-08	-5.236554e-06	-4.061304e-09	-5.658899e+01	-2.658548e+02
1.000000e-07	-5.227988e-06	-4.067919e-09	-5.649642e+01	-2.657110e+02
1.100000e-07	-5.218168e-06	-4.049350e-09	-5.639029e+01	-2.655332e+02
1.200000e-07	-5.207042e-06	-3.989090e-09	-5.627006e+01	-2.653192e+02
1.300000e-07	-5.194982e-06	-4.000772e-09	-5.613974e+01	-2.650678e+02
1.400000e-07	-5.182109e-06	-4.068244e-09	-5.600062e+01	-2.647791e+02
1.500000e-07	-5.168423e-06	-4.013694e-09	-5.585272e+01	-2.644546e+02
1.600000e-07	-5.153944e-06	-4.009728e-09	-5.569626e+01	-2.640970e+02
1.700000e-07	-5.138308e-06	-4.025551e-09	-5.552729e+01	-2.637099e+02
1.800000e-07	-5.121319e-06	-3.964616e-09	-5.534369e+01	-2.632981e+02
1.900000e-07	-5.103484e-06	-4.019020e-09	-5.515097e+01	-2.628666e+02
2.000000e-07	-5.085142e-06	-4.081821e-09	-5.495275e+01	-2.624212e+02
2.100000e-07	-5.065959e-06	-3.949873e-09	-5.474545e+01	-2.619670e+02
2.200000e-07	-5.045822e-06	-3.939227e-09	-5.452783e+01	-2.615093e+02
2.300000e-07	-5.025000e-06	-4.079783e-09	-5.430283e+01	-2.610523e+02
2.400000e-07	-5.003389e-06	-4.021267e-09	-5.406928e+01	-2.605994e+02
2.500000e-07	-4.980865e-06	-3.947865e-09	-5.382588e+01	-2.601528e+02
2.600000e-07	-4.957501e-06	-3.976836e-09	-5.357339e+01	-2.597136e+02
2.700000e-07	-4.933380e-06	-3.971861e-09	-5.331272e+01	-2.592814e+02
2.800000e-07	-4.908509e-06	-3.979597e-09	-5.304395e+01	-2.588547e+02
2.900000e-07	-4.882573e-06	-3.981457e-09	-5.276368e+01	-2.584308e+02
3.000000e-07	-4.855395e-06	-3.927275e-09	-5.246998e+01	-2.580061e+02
3.100000e-07	-4.827219e-06	-3.934224e-09	-5.216550e+01	-2.575764e+02
3.200000e-07	-4.798204e-06	-3.948160e-09	-5.185195e+01	-2.571370e+02
3.300000e-07	-4.768394e-06	-3.943304e-09	-5.152980e+01	-2.566832e+02
3.400000e-07	-4.737902e-06	-3.949008e-09	-5.120028e+01	-2.562105e+02
3.500000e-07	-4.706675e-06	-3.880595e-09	-5.086283e+01	-2.557148e+02
3.600000e-07	-4.674670e-06	-3.869950e-09	-5.051697e+01	-2.551928e+02
3.700000e-07	-4.642001e-06	-3.954876e-09	-5.016393e+01	-2.546419e+02
3.800000e-07	-4.608507e-06	-3.925999e-09	-4.980198e+01	-2.540606e+02
3.900000e-07	-4.573825e-06	-3.829805e-09	-4.942718e+01	-2.534481e+02
4.000000e-07	-4.538069e-06	-3.862379e-09	-4.904078e+01	-2.528049e+02
4.100000e-07	-4.501623e-06	-3.906338e-09	-4.864693e+01	-2.521319e+02
4.200000e-07	-4.464513e-06	-3.853725e-09	-4.824591e+01	-2.514310e+02
4.300000e-07	-4.426508e-06	-3.821990e-09	-4.783520e+01	-2.507044e+02
4.400000e-07	-4.387584e-06	-3.833480e-09	-4.741456e+01	-2.499544e+02
4.500000e-07	-4.348016e-06	-3.815656e-09	-4.698698e+01	-2.491835e+02
4.600000e-07	-4.307966e-06	-3.801191e-09	-4.655417e+01	-2.483940e+02
4.700000e-07	-4.267282e-06	-3.809281e-09	-4.611452e+01	-2.475877e+02
4.800000e-07	-4.225638e-06	-3.782971e-09	-4.566449e+01	-2.467659e+02
4.900000e-07	-4.182871e-06	-3.748997e-09	-4.520233e+01	-2.459293e+02
5.000000e-07	-4.139236e-06	-3.753367e-09	-4.473079e+01	-2.450778e+02
5.100000e-07	-4.095038e-06	-3.761628e-09	-4.425316e+01	-2.442107e+02
5.200000e-07	-4.050320e-06	-3.735398e-09	-4.376991e+01	-2.433267e+02
5.300000e-07	-4.004882e-06	-3.699111e-09	-4.327888e+01	-2.424240e+02
5.400000e-07	-3.958644e-06	-3.695413e-09	-4.277922e+01	-2.415004e+02
5.500000e-07	-3.911738e-06	-3.700495e-09	-4.227232e+01	-2.405533e+02
5.600000e-07	-3.864234e-06	-3.675826e-09	-4.175897e+01	-2.395803e+02
5.700000e-07	-3.816132e-06	-3.644855e-09	-4.123915e+01	-2.385788e+02
5.800000e-07	-3.767290e-06	-3.637066e-09	-4.071134e+01	-2.375467e+02
5.900000e-07	-3.717484e-06	-3.631496e-09	-4.017311e+01	-2.364818e+02
6.000000e-07	-3.666696e-06	-3.607049e-09	-3.962427e+01	-2.353827e+02
6.100000e-07	-3.615028e-06	-3.588254e-09	-3.906592e+01	-2.342481e+02
6.200000e-07	-3.562597e-06	-3.576021e-09	-3.849932e+01	-2.330772e+02
6.300000e-07	-3.509534e-06	-3.546091e-09	-3.792589e+01	-2.318697e+02
6.400000e-07	-3.455857e-06	-3.522337e-09	-3.734582e+01	-2.306254e+02
6.500000e-07	-3.401514e-06	-3.517675e-09	-3.675857e+01	-2.293443e+02
6.600000e-07	-3.346506e-06	-3.498692e-09	-3.616412e+01	-2.280268e+02
6.700000e-07	-3.290943e-06	-3.465493e-09	-3.556368e+01	-2.266729e+02
6.800000e-07	-3.235000e-06	-3.446236e-09	-3.495913e+01	-2.252827e+02
6.900000e-07	-3.178659e-06	-3.435146e-09	-3.435028e+01	-2.238562e+02
7.000000e-07	-3.121632e-06	-3.410034e-09	-3.373401e+01	-2.223930e+02
7.100000e-07	-3.063680e-06	-3.381334e-09	-3.310775e+01	-2.208927e+02
7.200000e-07	-3.004902e-06	-3.359792e-09	-3.247256e+01	-2.193544e+02
7.300000e-07	-2.945594e-06	-3.332627e-09	-3.183166e+01	-2.177771e+02
7.400000e-07	-2.885873e-06	-3.303384e-09	-3.118628e+01	-2.161596e+02
7.500000e-07	-2.825712e-06	-3.283576e-09	-3.053614e+01	-2.145007e+02
7.600000e-07	-2.765130e-06	-3.261135e-09	-2.988146e+01	-2.127990e+02
7.700000e-07	-2.704073e-06	-3.225341e-09	-2.922165e+01	-2.110530e+02
7.800000e-07	-2.642550e-06	-3.191395e-09	-2.855680e+01	-2.092616e+02
7.900000e-07	-2.580592e-06	-3.170776e-09	-2.788725e+01	-2.074236e+02
8.000000e-07	-2.518179e-06	-3.147530e-09	-2.721278e+01	-2.055377e+02
8.100000e-07	-2.455321e-06	-3.111009e-09	-2.653351e+01	-2.036031e+02
8.200000e-07	-2.392076e-06	-3.075905e-09	-2.585005e+01	-2.016187e+02
8.300000e-07	-2.328510e-06	-3.048218e-09	-2.516312e+01	-1.995835e+02
8.400000e-07	-2.264566e-06	-3.018865e-09	-2.447211e+01	-1.974965e+02
8.500000e-07	-2.200331e-06	-2.983178e-09	-2.377795e+01	-1.953562e+02
8.600000e-07	-2.135910e-06	-2.946015e-09	-2.308178e+01	-1.931611e+02
8.700000e-07	-2.071176e-06	-2.910756e-09	-2.238223e+01	-1.909091e+02
8.800000e-07	-2.005905e-06	-2.874428e-09	-2.167687e+01	-1.885977e+02
8.900000e-07	-1.940125e-06	-2.839997e-09	-2.096602e+01	-1.862238e+02
9.000000e-07	-1.873972e-06	-2.803716e-09	-2.025114e+01	-1.837839e+02
9.100000e-07	-1.807419e-06	-2.759672e-09	-1.953193e+01	-1.812738e+02
9.200000e-07	-1.740457e-06	-2.715574e-09	-1.880830e+01	-1.786886e+02
9.300000e-07	-1.673137e-06	-2.676789e-09	-1.808080e+01	-1.760232e+02
9.400000e-07	-1.605498e-06	-2.636220e-09	-1.734987e+01	-1.732720e+02
9.500000e-07	-1.537631e-06	-2.584971e-09	-1.661645e+01	-1.704289e+02
9.600000e-07	-1.469629e-06	-2.532578e-09	-1.588159e+01	-1.674878e+02
9.700000e-07	-1.401462e-06	-2.487125e-09	-1.514494e+01	-1.644422e+02
9.800000e-07	-1.333123e-06	-2.442363e-09	-1.440643e+01	-1.612857e+02
9.900000e-07	-1.264650e-06	-2.393785e-09	-1.366648e+01	-1.580118e+02
1.000000e-06	-1.196023e-06	-2.340928e-09	-1.292486e+01	-1.546138e+02
1.010000e-06	-1.127164e-06	-2.285239e-09	-1.218073e+01	-1.510848e+02
1.020000e-06	-1.057992e-06	-2.225914e-09	-1.143323e+01	-1.474180e+02
1.030000e-06	-9.885550e-07	-2.165695e-09	-1.068285e+01	-1.436061e+02
1.040000e-06	-9.189715e-07	-2.104563e-09	-9.930895e+00	-1.396414e+02
1.050000e-06	-8.492485e-07	-2.039449e-09	-9.177430e+00	-1.355156e+02
1.060000e-06	-7.793186e-07	-1.973208e-09	-8.421731e+00	-1.312199e+02
