# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212869.05586598042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328780e-06	-4.072495e-09	-5.698870e+01	-2.661976e+02
1.000000e-08	-5.328692e-06	-4.070978e-09	-5.698775e+01	-2.661869e+02
2.000000e-08	-5.327667e-06	-4.070430e-09	-5.697679e+01	-2.661616e+02
3.000000e-08	-5.325396e-06	-4.071823e-09	-5.695250e+01	-2.661212e+02
4.000000e-08	-5.322131e-06	-4.070531e-09	-5.691759e+01	-2.660654e+02
5.000000e-08	-5.318123e-06	-4.068542e-09	-5.687473e+01	-2.659944e+02
6.000000e-08	-5.313251e-06	-4.065215e-09	-5.682262e+01	-2.659086e+02
7.000000e-08	-5.307502e-06	-4.062000e-09	-5.676114e+01	-2.658088e+02
8.000000e-08	-5.300909e-06	-4.057428e-09	-5.669064e+01	-2.656960e+02
9.000000e-08	-5.293500e-06	-4.053664e-09	-5.661140e+01	-2.655719e+02
1.000000e-07	-5.285140e-06	-4.088536e-09	-5.652199e+01	-2.654382e+02
1.100000e-07	-5.275472e-06	-4.129714e-09	-5.641860e+01	-2.652968e+02
1.200000e-07	-5.264446e-06	-4.131139e-09	-5.630067e+01	-2.651498e+02
1.300000e-07	-5.252441e-06	-4.012961e-09	-5.617228e+01	-2.649989e+02
1.400000e-07	-5.239651e-06	-3.943096e-09	-5.603551e+01	-2.648458e+02
1.500000e-07	-5.225865e-06	-4.080264e-09	-5.588808e+01	-2.646915e+02
1.600000e-07	-5.211145e-06	-4.135364e-09	-5.573065e+01	-2.645368e+02
1.700000e-07	-5.195477e-06	-4.042737e-09	-5.556309e+01	-2.643812e+02
1.800000e-07	-5.178532e-06	-4.010436e-09	-5.538187e+01	-2.642240e+02
1.900000e-07	-5.160600e-06	-3.985286e-09	-5.519010e+01	-2.640633e+02
2.000000e-07	-5.142289e-06	-4.005352e-09	-5.499427e+01	-2.638966e+02
2.100000e-07	-5.123293e-06	-4.149583e-09	-5.479112e+01	-2.637206e+02
2.200000e-07	-5.103189e-06	-4.066969e-09	-5.457611e+01	-2.635314e+02
2.300000e-07	-5.082290e-06	-3.903776e-09	-5.435261e+01	-2.633246e+02
2.400000e-07	-5.060709e-06	-4.026103e-09	-5.412181e+01	-2.630957e+02
2.500000e-07	-5.038186e-06	-4.137202e-09	-5.388093e+01	-2.628400e+02
