# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212871.14398121412

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.311769e-06	-4.071811e-09	-5.697904e+01	-2.669435e+02
1.000000e-08	-5.311596e-06	-4.071875e-09	-5.697718e+01	-2.669357e+02
2.000000e-08	-5.310404e-06	-4.072629e-09	-5.696440e+01	-2.669143e+02
3.000000e-08	-5.307975e-06	-4.070446e-09	-5.693834e+01	-2.668782e+02
4.000000e-08	-5.304616e-06	-4.067962e-09	-5.690232e+01	-2.668259e+02
5.000000e-08	-5.300523e-06	-4.066383e-09	-5.685841e+01	-2.667560e+02
6.000000e-08	-5.295578e-06	-4.063715e-09	-5.680536e+01	-2.666671e+02
7.000000e-08	-5.289741e-06	-4.058320e-09	-5.674275e+01	-2.665584e+02
8.000000e-08	-5.283026e-06	-4.049222e-09	-5.667072e+01	-2.664291e+02
9.000000e-08	-5.275499e-06	-4.074226e-09	-5.658997e+01	-2.662794e+02
1.000000e-07	-5.266933e-06	-4.113052e-09	-5.649809e+01	-2.661097e+02
1.100000e-07	-5.256911e-06	-4.125947e-09	-5.639059e+01	-2.659213e+02
1.200000e-07	-5.245656e-06	-4.051858e-09	-5.626985e+01	-2.657158e+02
1.300000e-07	-5.233527e-06	-3.963855e-09	-5.613974e+01	-2.654955e+02
1.400000e-07	-5.220565e-06	-4.045299e-09	-5.600070e+01	-2.652629e+02
1.500000e-07	-5.206720e-06	-4.126141e-09	-5.585219e+01	-2.650209e+02
1.600000e-07	-5.192019e-06	-4.049730e-09	-5.569449e+01	-2.647722e+02
1.700000e-07	-5.176270e-06	-4.037713e-09	-5.552555e+01	-2.645193e+02
1.800000e-07	-5.159171e-06	-3.993786e-09	-5.534213e+01	-2.642644e+02
1.900000e-07	-5.141258e-06	-3.964374e-09	-5.514998e+01	-2.640090e+02
2.000000e-07	-5.122977e-06	-4.122061e-09	-5.495388e+01	-2.637540e+02
2.100000e-07	-5.103772e-06	-4.095583e-09	-5.474787e+01	-2.634993e+02
2.200000e-07	-5.083492e-06	-3.935505e-09	-5.453033e+01	-2.632439e+02
2.300000e-07	-5.062556e-06	-4.030712e-09	-5.430575e+01	-2.629859e+02
2.400000e-07	-5.040857e-06	-4.165326e-09	-5.407298e+01	-2.627225e+02
2.500000e-07	-5.018165e-06	-4.048943e-09	-5.382957e+01	-2.624505e+02
2.600000e-07	-4.994665e-06	-3.966925e-09	-5.357748e+01	-2.621657e+02
2.700000e-07	-4.970384e-06	-3.960739e-09	-5.331702e+01	-2.618638e+02
2.800000e-07	-4.945118e-06	-3.972945e-09	-5.304600e+01	-2.615404e+02
2.900000e-07	-4.918773e-06	-4.046844e-09	-5.276340e+01	-2.611912e+02
3.000000e-07	-4.891446e-06	-4.002813e-09	-5.247026e+01	-2.608125e+02
3.100000e-07	-4.863320e-06	-3.927042e-09	-5.216855e+01	-2.604008e+02
3.200000e-07	-4.834335e-06	-3.935867e-09	-5.185764e+01	-2.599537e+02
3.300000e-07	-4.804398e-06	-3.971534e-09	-5.153650e+01	-2.594697e+02
3.400000e-07	-4.773658e-06	-4.001774e-09	-5.120675e+01	-2.589482e+02
3.500000e-07	-4.742307e-06	-3.947368e-09	-5.087046e+01	-2.583895e+02
3.600000e-07	-4.710155e-06	-3.858739e-09	-5.052556e+01	-2.577950e+02
3.700000e-07	-4.677050e-06	-3.912176e-09	-5.017044e+01	-2.571666e+02
3.800000e-07	-4.643005e-06	-3.990195e-09	-4.980525e+01	-2.565072e+02
3.900000e-07	-4.607916e-06	-3.915628e-09	-4.942885e+01	-2.558197e+02
4.000000e-07	-4.571901e-06	-3.835960e-09	-4.904252e+01	-2.551076e+02
4.100000e-07	-4.535258e-06	-3.882790e-09	-4.864946e+01	-2.543739e+02
4.200000e-07	-4.497967e-06	-3.919697e-09	-4.824944e+01	-2.536217e+02
4.300000e-07	-4.459735e-06	-3.867851e-09	-4.783932e+01	-2.528534e+02
4.400000e-07	-4.420696e-06	-3.837070e-09	-4.742056e+01	-2.520708e+02
4.500000e-07	-4.381161e-06	-3.829119e-09	-4.699646e+01	-2.512751e+02
4.600000e-07	-4.341023e-06	-3.817306e-09	-4.656590e+01	-2.504665e+02
4.700000e-07	-4.299887e-06	-3.833039e-09	-4.612464e+01	-2.496447e+02
4.800000e-07	-4.257659e-06	-3.822371e-09	-4.567166e+01	-2.488085e+02
4.900000e-07	-4.214582e-06	-3.762768e-09	-4.520958e+01	-2.479563e+02
5.000000e-07	-4.170820e-06	-3.742628e-09	-4.474015e+01	-2.470859e+02
5.100000e-07	-4.126410e-06	-3.779573e-09	-4.426376e+01	-2.461949e+02
5.200000e-07	-4.081327e-06	-3.770296e-09	-4.378016e+01	-2.452811e+02
5.300000e-07	-4.035466e-06	-3.706555e-09	-4.328822e+01	-2.443420e+02
5.400000e-07	-3.988846e-06	-3.686673e-09	-4.278813e+01	-2.433758e+02
5.500000e-07	-3.941688e-06	-3.707208e-09	-4.228226e+01	-2.423808e+02
5.600000e-07	-3.893999e-06	-3.703787e-09	-4.177070e+01	-2.413560e+02
