# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212870.43221660322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.292701e-06	-4.076011e-09	-5.697848e+01	-2.689725e+02
1.000000e-08	-5.292566e-06	-4.074562e-09	-5.697703e+01	-2.689945e+02
2.000000e-08	-5.291385e-06	-4.079101e-09	-5.696432e+01	-2.690191e+02
3.000000e-08	-5.288968e-06	-4.080533e-09	-5.693829e+01	-2.690452e+02
4.000000e-08	-5.285629e-06	-4.078082e-09	-5.690235e+01	-2.690700e+02
5.000000e-08	-5.281594e-06	-4.075926e-09	-5.685891e+01	-2.690896e+02
6.000000e-08	-5.276733e-06	-4.073618e-09	-5.680657e+01	-2.690989e+02
7.000000e-08	-5.270985e-06	-4.068670e-09	-5.674469e+01	-2.690920e+02
8.000000e-08	-5.264294e-06	-4.054137e-09	-5.667266e+01	-2.690623e+02
9.000000e-08	-5.256753e-06	-4.071093e-09	-5.659148e+01	-2.690031e+02
1.000000e-07	-5.248313e-06	-4.132610e-09	-5.650062e+01	-2.689077e+02
1.100000e-07	-5.238451e-06	-4.163635e-09	-5.639445e+01	-2.687700e+02
1.200000e-07	-5.227228e-06	-4.091789e-09	-5.627363e+01	-2.685849e+02
1.300000e-07	-5.215185e-06	-3.929694e-09	-5.614398e+01	-2.683483e+02
1.400000e-07	-5.202344e-06	-4.000872e-09	-5.600574e+01	-2.680576e+02
1.500000e-07	-5.188589e-06	-4.188976e-09	-5.585767e+01	-2.677119e+02
1.600000e-07	-5.174054e-06	-4.072647e-09	-5.570119e+01	-2.673118e+02
1.700000e-07	-5.158511e-06	-4.045722e-09	-5.553386e+01	-2.668598e+02
1.800000e-07	-5.141563e-06	-4.021581e-09	-5.535141e+01	-2.663596e+02
1.900000e-07	-5.123658e-06	-3.921383e-09	-5.515865e+01	-2.658164e+02
2.000000e-07	-5.105375e-06	-4.087811e-09	-5.496182e+01	-2.652365e+02
2.100000e-07	-5.086296e-06	-4.193862e-09	-5.475643e+01	-2.646267e+02
2.200000e-07	-5.066187e-06	-3.944428e-09	-5.453995e+01	-2.639944e+02
2.300000e-07	-5.045375e-06	-3.914925e-09	-5.431589e+01	-2.633467e+02
2.400000e-07	-5.023822e-06	-4.209700e-09	-5.408387e+01	-2.626904e+02
2.500000e-07	-5.001275e-06	-4.149111e-09	-5.384114e+01	-2.620318e+02
2.600000e-07	-4.977868e-06	-3.985693e-09	-5.358915e+01	-2.613758e+02
2.700000e-07	-4.953725e-06	-3.916167e-09	-5.332924e+01	-2.607263e+02
2.800000e-07	-4.928621e-06	-3.919009e-09	-5.305899e+01	-2.600861e+02
2.900000e-07	-4.902450e-06	-4.048239e-09	-5.277724e+01	-2.594562e+02
3.000000e-07	-4.875235e-06	-4.043181e-09	-5.248426e+01	-2.588367e+02
3.100000e-07	-4.847188e-06	-3.909090e-09	-5.218231e+01	-2.582262e+02
3.200000e-07	-4.818275e-06	-3.889563e-09	-5.187105e+01	-2.576225e+02
3.300000e-07	-4.788414e-06	-3.924294e-09	-5.154958e+01	-2.570223e+02
3.400000e-07	-4.757895e-06	-3.976109e-09	-5.122104e+01	-2.564221e+02
3.500000e-07	-4.726776e-06	-4.010389e-09	-5.088602e+01	-2.558180e+02
3.600000e-07	-4.694840e-06	-3.846834e-09	-5.054221e+01	-2.552061e+02
3.700000e-07	-4.661958e-06	-3.788746e-09	-5.018822e+01	-2.545827e+02
3.800000e-07	-4.628148e-06	-3.980296e-09	-4.982424e+01	-2.539447e+02
3.900000e-07	-4.593286e-06	-3.995548e-09	-4.944894e+01	-2.532894e+02
4.000000e-07	-4.557409e-06	-3.796648e-09	-4.906271e+01	-2.526149e+02
4.100000e-07	-4.520861e-06	-3.793211e-09	-4.866925e+01	-2.519201e+02
4.200000e-07	-4.483677e-06	-3.910787e-09	-4.826895e+01	-2.512044e+02
4.300000e-07	-4.445580e-06	-3.884171e-09	-4.785882e+01	-2.504681e+02
4.400000e-07	-4.406645e-06	-3.816277e-09	-4.743966e+01	-2.497117e+02
4.500000e-07	-4.367207e-06	-3.797541e-09	-4.701509e+01	-2.489363e+02
4.600000e-07	-4.327306e-06	-3.787256e-09	-4.658554e+01	-2.481430e+02
4.700000e-07	-4.286559e-06	-3.807962e-09	-4.614687e+01	-2.473330e+02
