# 260205_14:16:33.256085
t	CH1	CH2
0.000000e+00	3.946753e-03	-6.733847e+00
1.000000e-08	-2.386584e-03	-6.784899e+00
2.000000e-08	2.528759e-03	-6.786955e+00
3.000000e-08	5.097684e-03	-6.829526e+00
4.000000e-08	6.104014e-03	-6.800054e+00
5.000000e-08	6.409378e-05	-6.830135e+00
6.000000e-08	1.388430e-03	-6.831717e+00
7.000000e-08	6.108888e-03	-6.889818e+00
8.000000e-08	3.528128e-03	-6.862348e+00
9.000000e-08	4.463248e-03	-6.915454e+00
1.000000e-07	4.333299e-03	-6.944457e+00
1.100000e-07	3.748309e-03	-6.955062e+00
1.200000e-07	4.391750e-03	-6.996215e+00
1.300000e-07	4.872131e-03	-6.977139e+00
1.400000e-07	6.591661e-03	-7.046669e+00
1.500000e-07	3.088821e-03	-7.060272e+00
1.600000e-07	5.788429e-03	-7.121846e+00
1.700000e-07	8.306879e-03	-7.123321e+00
1.800000e-07	5.773074e-03	-7.083769e+00
1.900000e-07	6.532835e-03	-7.103872e+00
2.000000e-07	6.876431e-03	-7.083796e+00
2.100000e-07	8.555404e-03	-7.115800e+00
2.200000e-07	8.219724e-03	-7.103395e+00
2.300000e-07	7.833974e-03	-7.124346e+00
2.400000e-07	9.825934e-03	-7.125397e+00
2.500000e-07	8.519101e-03	-7.101849e+00
2.600000e-07	9.442687e-03	-7.101322e+00
2.700000e-07	1.042253e-02	-7.072267e+00
2.800000e-07	1.052279e-02	-7.051796e+00
2.900000e-07	1.114211e-02	-7.051743e+00
3.000000e-07	1.065244e-02	-7.029642e+00
3.100000e-07	1.228167e-02	-7.046640e+00
3.200000e-07	1.047761e-02	-6.956689e+00
3.300000e-07	1.077168e-02	-6.988030e+00
3.400000e-07	1.197077e-02	-6.986034e+00
3.500000e-07	1.068315e-02	-6.883405e+00
3.600000e-07	1.106562e-02	-6.902895e+00
3.700000e-07	1.052855e-02	-6.872344e+00
3.800000e-07	1.094930e-02	-6.870770e+00
3.900000e-07	1.107141e-02	-6.830657e+00
4.000000e-07	9.087408e-03	-6.820635e+00
4.100000e-07	1.059671e-02	-6.800109e+00
4.200000e-07	9.783069e-03	-6.809054e+00
4.300000e-07	8.726604e-03	-6.769479e+00
4.400000e-07	8.396171e-03	-6.777452e+00
4.500000e-07	7.165680e-03	-6.766947e+00
4.600000e-07	7.777957e-03	-6.705347e+00
4.700000e-07	5.748691e-03	-6.662768e+00
