# 260205_14:16:37.828864
t	CH1	CH2
0.000000e+00	-3.380831e-03	-6.706821e+00
1.000000e-08	-3.801957e-03	-6.759395e+00
2.000000e-08	-1.437122e-03	-6.778999e+00
3.000000e-08	1.243152e-03	-6.780029e+00
4.000000e-08	-3.400162e-03	-6.781004e+00
5.000000e-08	-3.050774e-03	-6.812133e+00
6.000000e-08	-3.525391e-04	-6.841634e+00
7.000000e-08	-1.899509e-03	-6.835133e+00
8.000000e-08	-2.073557e-03	-6.874188e+00
9.000000e-08	-1.830574e-03	-6.915371e+00
1.000000e-07	-1.853899e-03	-6.898824e+00
1.100000e-07	-2.983964e-03	-7.013350e+00
1.200000e-07	-3.071394e-03	-7.021978e+00
1.300000e-07	-1.316791e-03	-7.010934e+00
1.400000e-07	-2.407249e-03	-7.024604e+00
1.500000e-07	-2.173276e-03	-7.057659e+00
1.600000e-07	-1.350324e-03	-7.085208e+00
1.700000e-07	-1.024304e-03	-7.035287e+00
1.800000e-07	-2.622928e-03	-7.026767e+00
1.900000e-07	-2.214319e-03	-7.114191e+00
2.000000e-07	-4.404741e-04	-7.116268e+00
2.100000e-07	-1.651294e-03	-7.137239e+00
2.200000e-07	-3.320297e-03	-7.106767e+00
2.300000e-07	-1.760935e-03	-7.089263e+00
2.400000e-07	-1.353058e-03	-7.086233e+00
2.500000e-07	-1.667775e-03	-7.085789e+00
2.600000e-07	-2.347120e-03	-7.105607e+00
2.700000e-07	-2.065224e-03	-7.044711e+00
2.800000e-07	-2.383841e-04	-7.074490e+00
2.900000e-07	-2.152880e-03	-7.013608e+00
3.000000e-07	-2.608880e-03	-7.012083e+00
3.100000e-07	-2.419037e-03	-7.001478e+00
3.200000e-07	-2.060578e-03	-6.941398e+00
3.300000e-07	-1.393269e-03	-6.960471e+00
3.400000e-07	-3.005785e-03	-6.927820e+00
3.500000e-07	-1.904322e-03	-6.915846e+00
3.600000e-07	-2.012361e-03	-6.905188e+00
3.700000e-07	-1.772052e-03	-6.896086e+00
3.800000e-07	-1.488894e-03	-6.844061e+00
3.900000e-07	-2.510312e-03	-6.842580e+00
4.000000e-07	-2.318136e-03	-6.780505e+00
4.100000e-07	-1.299907e-03	-6.831004e+00
4.200000e-07	-1.904812e-03	-6.768973e+00
4.300000e-07	-2.691421e-03	-6.778947e+00
4.400000e-07	-4.123869e-03	-6.728472e+00
4.500000e-07	-1.804550e-03	-6.737842e+00
4.600000e-07	-2.245497e-03	-6.666314e+00
4.700000e-07	-1.389568e-03	-6.672732e+00
4.800000e-07	-3.435252e-03	-6.643108e+00
4.900000e-07	-9.161976e-04	-6.642080e+00
5.000000e-07	-2.828780e-03	-6.579506e+00
5.100000e-07	-1.812452e-03	-6.548000e+00
5.200000e-07	-3.504994e-03	-6.486791e+00
5.300000e-07	-3.811324e-03	-6.455138e+00
5.400000e-07	-2.820758e-03	-6.453185e+00
5.500000e-07	-1.934745e-03	-6.411532e+00
5.600000e-07	-2.741986e-03	-6.390975e+00
5.700000e-07	-3.903506e-03	-6.358948e+00
5.800000e-07	-3.567003e-03	-6.296390e+00
5.900000e-07	-3.259845e-03	-6.235285e+00
6.000000e-07	-1.876616e-03	-6.160985e+00
6.100000e-07	-2.978784e-03	-6.076265e+00
6.200000e-07	-3.642912e-03	-6.054108e+00
6.300000e-07	-2.911825e-03	-6.022007e+00
6.400000e-07	-1.705625e-03	-5.969975e+00
6.500000e-07	-2.585123e-03	-5.887867e+00
6.600000e-07	-2.891018e-03	-5.886139e+00
6.700000e-07	-3.218749e-03	-5.822559e+00
6.800000e-07	-3.216680e-03	-5.749456e+00
6.900000e-07	-3.544491e-03	-5.737895e+00
7.000000e-07	-3.844963e-03	-5.644156e+00
7.100000e-07	-4.251614e-03	-5.591555e+00
7.200000e-07	-3.571498e-03	-5.550497e+00
7.300000e-07	-3.159179e-03	-5.537817e+00
7.400000e-07	-3.314799e-03	-5.453527e+00
7.500000e-07	-3.038754e-03	-5.350873e+00
7.600000e-07	-3.310998e-03	-5.234737e+00
7.700000e-07	-3.482590e-03	-5.221502e+00
7.800000e-07	-3.449858e-03	-5.119420e+00
7.900000e-07	-3.352630e-03	-5.076660e+00
8.000000e-07	-3.799318e-03	-4.992526e+00
8.100000e-07	-3.292956e-03	-4.907900e+00
8.200000e-07	-3.292398e-03	-4.812758e+00
8.300000e-07	-3.751582e-03	-4.809250e+00
8.400000e-07	-2.984172e-03	-4.626657e+00
8.500000e-07	-2.868493e-03	-4.641553e+00
8.600000e-07	-3.278106e-03	-4.569895e+00
8.700000e-07	-3.772851e-03	-4.487216e+00
8.800000e-07	-3.574347e-03	-4.422055e+00
8.900000e-07	-3.151436e-03	-4.399475e+00
9.000000e-07	-3.674038e-03	-4.306870e+00
9.100000e-07	-3.596226e-03	-4.283186e+00
9.200000e-07	-3.154337e-03	-4.190978e+00
9.300000e-07	-3.893925e-03	-4.118266e+00
9.400000e-07	-3.480746e-03	-4.032582e+00
9.500000e-07	-3.483736e-03	-3.981029e+00
9.600000e-07	-3.634493e-03	-3.917716e+00
9.700000e-07	-3.475579e-03	-3.842557e+00
9.800000e-07	-3.301592e-03	-3.665165e+00
9.900000e-07	-3.375986e-03	-3.582578e+00
1.000000e-06	-3.804595e-03	-3.558399e+00
1.010000e-06	-3.012401e-03	-3.494762e+00
1.020000e-06	-4.026607e-03	-3.370529e+00
1.030000e-06	-3.111868e-03	-3.306817e+00
1.040000e-06	-2.916556e-03	-3.241532e+00
1.050000e-06	-2.996700e-03	-3.170449e+00
1.060000e-06	-3.967380e-03	-3.077791e+00
1.070000e-06	-4.112219e-03	-2.961445e+00
1.080000e-06	-3.798630e-03	-2.882639e+00
1.090000e-06	-3.492892e-03	-2.770504e+00
1.100000e-06	-4.221734e-03	-2.707791e+00
1.110000e-06	-3.542884e-03	-2.632129e+00
1.120000e-06	-3.882630e-03	-2.569801e+00
1.130000e-06	-4.318471e-03	-2.453633e+00
1.140000e-06	-4.008441e-03	-2.419476e+00
1.150000e-06	-4.031734e-03	-2.348347e+00
1.160000e-06	-3.968182e-03	-2.182582e+00
1.170000e-06	-3.574235e-03	-2.095761e+00
1.180000e-06	-4.609733e-03	-1.992503e+00
1.190000e-06	-4.198539e-03	-1.928895e+00
1.200000e-06	-4.018246e-03	-1.885159e+00
1.210000e-06	-4.395016e-03	-1.799026e+00
1.220000e-06	-3.919185e-03	-1.664284e+00
1.230000e-06	-4.729072e-03	-1.591533e+00
1.240000e-06	-3.609009e-03	-1.517817e+00
1.250000e-06	-4.194709e-03	-1.442488e+00
1.260000e-06	-4.765228e-03	-1.304235e+00
1.270000e-06	-4.801325e-03	-1.161454e+00
1.280000e-06	-4.294525e-03	-1.084263e+00
1.290000e-06	-4.684489e-03	-1.010499e+00
1.300000e-06	-4.191760e-03	-9.272407e-01
1.310000e-06	-4.616028e-03	-8.209790e-01
1.320000e-06	-4.324312e-03	-7.683961e-01
1.330000e-06	-4.714536e-03	-6.531620e-01
1.340000e-06	-4.319216e-03	-5.172909e-01
1.350000e-06	-4.009311e-03	-4.100526e-01
1.360000e-06	-4.518588e-03	-3.483921e-01
1.370000e-06	-3.568261e-03	-2.827067e-01
1.380000e-06	-4.270290e-03	-2.004699e-01
1.390000e-06	-4.913504e-03	-8.363446e-02
1.400000e-06	-3.978013e-03	-2.045132e-02
1.410000e-06	-1.778512e-03	5.308289e-02
