# 260205_14:16:26.150745
t	CH1	CH2
0.000000e+00	1.033750e-03	-6.717342e+00
1.000000e-08	-2.871865e-03	-6.768419e+00
2.000000e-08	2.743136e-03	-6.788422e+00
3.000000e-08	7.553860e-03	-6.799924e+00
4.000000e-08	3.791336e-04	-6.830476e+00
5.000000e-08	1.622972e-03	-6.851479e+00
6.000000e-08	3.394871e-03	-6.884127e+00
7.000000e-08	4.515212e-03	-6.893602e+00
8.000000e-08	4.047871e-03	-6.905709e+00
9.000000e-08	2.969262e-03	-6.917691e+00
1.000000e-07	5.610922e-03	-6.949842e+00
1.100000e-07	2.301566e-03	-6.989286e+00
1.200000e-07	4.293647e-03	-7.007944e+00
1.300000e-07	7.498756e-03	-7.080973e+00
1.400000e-07	4.309738e-03	-7.123703e+00
1.500000e-07	4.547097e-03	-7.073573e+00
1.600000e-07	5.901869e-03	-7.076007e+00
1.700000e-07	7.849788e-03	-7.085135e+00
1.800000e-07	6.498875e-03	-7.105231e+00
1.900000e-07	5.053702e-03	-7.105737e+00
2.000000e-07	8.881384e-03	-7.106662e+00
2.100000e-07	7.711099e-03	-7.145237e+00
2.200000e-07	8.459928e-03	-7.126739e+00
2.300000e-07	9.445384e-03	-7.116162e+00
2.400000e-07	8.858301e-03	-7.124737e+00
2.500000e-07	9.821284e-03	-7.155634e+00
2.600000e-07	9.031903e-03	-7.114105e+00
2.700000e-07	1.153945e-02	-7.094629e+00
2.800000e-07	1.053662e-02	-7.062127e+00
2.900000e-07	1.081132e-02	-7.083579e+00
3.000000e-07	1.169191e-02	-6.970018e+00
3.100000e-07	1.091620e-02	-7.031351e+00
3.200000e-07	1.168072e-02	-7.009916e+00
3.300000e-07	1.207090e-02	-7.007387e+00
3.400000e-07	1.109296e-02	-6.967362e+00
3.500000e-07	1.255499e-02	-6.946190e+00
3.600000e-07	1.032567e-02	-6.895210e+00
3.700000e-07	1.144656e-02	-6.896179e+00
3.800000e-07	1.142643e-02	-6.854553e+00
3.900000e-07	1.028969e-02	-6.823079e+00
4.000000e-07	9.138265e-03	-6.812025e+00
4.100000e-07	1.027885e-02	-6.800474e+00
4.200000e-07	1.044279e-02	-6.780451e+00
4.300000e-07	7.545225e-03	-6.787845e+00
4.400000e-07	7.609419e-03	-6.748891e+00
4.500000e-07	9.302693e-03	-6.758317e+00
4.600000e-07	7.625444e-03	-6.746736e+00
4.700000e-07	5.838307e-03	-6.694156e+00
4.800000e-07	5.748999e-03	-6.674103e+00
4.900000e-07	6.289455e-03	-6.623080e+00
5.000000e-07	5.556662e-03	-6.610950e+00
5.100000e-07	3.742133e-03	-6.588864e+00
5.200000e-07	5.206427e-03	-6.546738e+00
5.300000e-07	3.098994e-03	-6.505207e+00
5.400000e-07	4.419479e-03	-6.464131e+00
5.500000e-07	5.030138e-03	-6.431004e+00
5.600000e-07	3.789740e-03	-6.420496e+00
5.700000e-07	2.255310e-03	-6.398871e+00
5.800000e-07	1.743429e-03	-6.317861e+00
5.900000e-07	2.415906e-03	-6.304631e+00
6.000000e-07	1.230677e-03	-6.223946e+00
6.100000e-07	-7.392145e-05	-6.115288e+00
6.200000e-07	9.918580e-04	-6.075659e+00
6.300000e-07	2.011782e-03	-6.021975e+00
6.400000e-07	2.626924e-03	-5.979920e+00
6.500000e-07	1.104549e-03	-5.928318e+00
6.600000e-07	1.193421e-03	-5.923658e+00
6.700000e-07	5.650570e-04	-5.853083e+00
6.800000e-07	-2.232341e-04	-5.790471e+00
6.900000e-07	-6.074393e-04	-5.727333e+00
7.000000e-07	-4.926282e-04	-5.653608e+00
7.100000e-07	-3.368338e-04	-5.632072e+00
7.200000e-07	5.406564e-04	-5.578500e+00
7.300000e-07	-1.998136e-04	-5.555715e+00
7.400000e-07	1.341247e-04	-5.426179e+00
7.500000e-07	-7.275363e-04	-5.316970e+00
7.600000e-07	2.739193e-04	-5.235211e+00
7.700000e-07	-5.410231e-04	-5.219551e+00
7.800000e-07	-1.499601e-03	-5.157339e+00
7.900000e-07	-1.116657e-03	-5.093634e+00
8.000000e-07	-1.249033e-03	-5.022600e+00
8.100000e-07	-1.399754e-03	-4.969361e+00
8.200000e-07	-1.431008e-03	-4.884202e+00
8.300000e-07	-1.506917e-03	-4.726397e+00
8.400000e-07	-6.290458e-04	-4.713733e+00
8.500000e-07	-5.488122e-04	-4.641004e+00
8.600000e-07	-9.490996e-04	-4.589396e+00
8.700000e-07	-1.925472e-03	-4.507235e+00
8.800000e-07	-2.116083e-03	-4.431632e+00
8.900000e-07	-1.368894e-03	-4.390474e+00
9.000000e-07	-2.040464e-03	-4.368838e+00
9.100000e-07	-2.194453e-03	-4.254110e+00
9.200000e-07	-1.305622e-03	-4.202502e+00
9.300000e-07	-2.208529e-03	-4.126792e+00
9.400000e-07	-2.445695e-03	-4.063632e+00
9.500000e-07	-1.757740e-03	-3.990923e+00
9.600000e-07	-1.292738e-03	-3.957293e+00
9.700000e-07	-2.205879e-03	-3.811979e+00
9.800000e-07	-2.866210e-03	-3.744715e+00
9.900000e-07	-1.745818e-03	-3.622054e+00
1.000000e-06	-3.073635e-03	-3.559450e+00
1.010000e-06	-2.266354e-03	-3.475739e+00
1.020000e-06	-1.386811e-03	-3.402478e+00
1.030000e-06	-2.940373e-03	-3.336794e+00
1.040000e-06	-3.743092e-03	-3.233582e+00
1.050000e-06	-2.196815e-03	-3.149470e+00
1.060000e-06	-2.406802e-03	-3.116714e+00
1.070000e-06	-2.377233e-03	-3.000904e+00
1.080000e-06	-3.359266e-03	-2.864609e+00
1.090000e-06	-3.483758e-03	-2.799977e+00
1.100000e-06	-2.668372e-03	-2.686870e+00
1.110000e-06	-2.912725e-03	-2.644631e+00
1.120000e-06	-3.058042e-03	-2.569846e+00
1.130000e-06	-4.506194e-03	-2.444210e+00
1.140000e-06	-3.419548e-03	-2.400476e+00
1.150000e-06	-2.832826e-03	-2.347887e+00
1.160000e-06	-3.166984e-03	-2.224128e+00
1.170000e-06	-3.464156e-03	-2.085838e+00
1.180000e-06	-3.088900e-03	-2.000978e+00
1.190000e-06	-3.384152e-03	-1.939370e+00
1.200000e-06	-3.876403e-03	-1.875158e+00
1.210000e-06	-3.576247e-03	-1.782500e+00
1.220000e-06	-4.202684e-03	-1.696165e+00
1.230000e-06	-4.444176e-03	-1.621076e+00
1.240000e-06	-4.191592e-03	-1.538419e+00
1.250000e-06	-3.673497e-03	-1.434578e+00
1.260000e-06	-3.980158e-03	-1.283242e+00
1.270000e-06	-4.178854e-03	-1.199901e+00
1.280000e-06	-4.079413e-03	-1.096709e+00
1.290000e-06	-3.899527e-03	-1.020956e+00
1.300000e-06	-4.222999e-03	-8.767934e-01
1.310000e-06	-3.984025e-03	-8.215553e-01
1.320000e-06	-4.771253e-03	-7.683996e-01
1.330000e-06	-4.654951e-03	-6.541329e-01
1.340000e-06	-4.189387e-03	-4.967106e-01
1.350000e-06	-5.388537e-03	-4.110015e-01
1.360000e-06	-4.295028e-03	-3.704184e-01
1.370000e-06	-3.273711e-03	-2.526294e-01
1.380000e-06	-4.300977e-03	-1.999498e-01
1.390000e-06	-5.320714e-03	-6.366303e-02
1.400000e-06	-3.484303e-03	-1.052563e-03
1.410000e-06	-3.250107e-03	6.108032e-02
1.420000e-06	9.319451e-05	1.863921e-01
1.430000e-06	-2.053367e-03	3.052845e-01
1.440000e-06	-3.630911e-03	3.884736e-01
1.450000e-06	-3.947019e-03	4.441040e-01
1.460000e-06	-2.463600e-03	5.758408e-01
1.470000e-06	-1.748442e-03	6.415776e-01
1.480000e-06	4.082380e-03	7.658107e-01
1.490000e-06	2.585204e-02	8.190260e-01
1.500000e-06	3.588343e-02	9.137605e-01
1.510000e-06	-2.566253e-02	1.090628e+00
1.520000e-06	-7.452240e-02	1.169443e+00
1.530000e-06	-8.057973e-02	1.231552e+00
1.540000e-06	1.179219e-01	1.345315e+00
1.550000e-06	6.182271e-02	1.484051e+00
1.560000e-06	-1.091746e-01	1.525208e+00
1.570000e-06	8.537799e-03	1.630047e+00
1.580000e-06	-3.750981e-02	1.808371e+00
1.590000e-06	3.009549e-02	1.812604e+00
1.600000e-06	8.292887e-02	1.903105e+00
1.610000e-06	6.416985e-03	1.957419e+00
1.620000e-06	-1.558253e-01	2.055777e+00
1.630000e-06	1.207489e-01	2.135689e+00
1.640000e-06	1.412552e-01	2.218973e+00
1.650000e-06	-1.031024e-01	2.314362e+00
1.660000e-06	-6.254687e-02	2.349424e+00
1.670000e-06	1.762940e-02	2.432582e+00
1.680000e-06	7.158567e-02	2.586966e+00
1.690000e-06	6.317774e-03	2.723655e+00
1.700000e-06	-5.912728e-02	2.797992e+00
1.710000e-06	-3.957957e-02	2.862054e+00
1.720000e-06	5.972968e-02	2.945841e+00
1.730000e-06	-3.411784e-03	3.041024e+00
1.740000e-06	2.048414e-03	3.125787e+00
1.750000e-06	-1.392996e-02	3.198423e+00
1.760000e-06	-6.473902e-02	3.242552e+00
1.770000e-06	4.168748e-02	3.354340e+00
1.780000e-06	7.711424e-02	3.390973e+00
1.790000e-06	-7.678256e-02	3.589440e+00
1.800000e-06	-7.383181e-02	3.641101e+00
1.810000e-06	8.941733e-02	3.714231e+00
1.820000e-06	3.643192e-02	3.758940e+00
1.830000e-06	-7.219288e-02	3.902657e+00
1.840000e-06	-2.240146e-02	3.957896e+00
1.850000e-06	3.982512e-02	4.009444e+00
1.860000e-06	3.618246e-03	4.082580e+00
1.870000e-06	-2.255335e-02	4.126231e+00
1.880000e-06	-1.055474e-02	4.270200e+00
1.890000e-06	-8.112908e-03	4.378890e+00
1.900000e-06	8.132734e-03	4.429500e+00
1.910000e-06	8.025092e-03	4.464155e+00
1.920000e-06	-1.613096e-02	4.528286e+00
1.930000e-06	-1.704462e-02	4.597947e+00
1.940000e-06	1.033709e-03	4.725234e+00
1.950000e-06	1.898364e-02	4.748391e+00
1.960000e-06	-4.942286e-03	4.829999e+00
1.970000e-06	-3.317641e-02	4.892051e+00
1.980000e-06	-5.638158e-03	4.977990e+00
1.990000e-06	2.368008e-02	5.072603e+00
2.000000e-06	-2.260462e-03	5.187388e+00
2.010000e-06	-3.479626e-02	5.221052e+00
2.020000e-06	-4.395807e-03	5.315812e+00
2.030000e-06	2.090564e-02	5.398871e+00
2.040000e-06	-8.780941e-03	5.441525e+00
2.050000e-06	-1.898838e-02	5.525834e+00
2.060000e-06	-4.374753e-03	5.528792e+00
2.070000e-06	1.290089e-03	5.600474e+00
2.080000e-06	-5.922254e-04	5.661551e+00
2.090000e-06	-6.329926e-03	5.664629e+00
2.100000e-06	-1.032835e-02	5.850945e+00
2.110000e-06	-1.097472e-02	5.905137e+00
2.120000e-06	3.159363e-03	5.967291e+00
2.130000e-06	4.952701e-03	5.999896e+00
2.140000e-06	-1.545334e-02	6.030500e+00
2.150000e-06	-1.350104e-02	6.073157e+00
2.160000e-06	3.098236e-03	6.156792e+00
2.170000e-06	4.031720e-03	6.207417e+00
2.180000e-06	-1.240157e-02	6.219451e+00
2.190000e-06	-1.698170e-02	6.292100e+00
2.200000e-06	1.565869e-03	6.307310e+00
2.210000e-06	3.174476e-03	6.366263e+00
2.220000e-06	-9.112060e-03	6.398970e+00
2.230000e-06	-1.296956e-02	6.410521e+00
2.240000e-06	-5.326128e-03	6.442077e+00
2.250000e-06	1.086233e-03	6.493581e+00
2.260000e-06	-5.116285e-03	6.505161e+00
2.270000e-06	-8.861965e-03	6.518791e+00
2.280000e-06	-8.752627e-03	6.679943e+00
