# 260205_14:16:25.095596
t	CH1	CH2
0.000000e+00	1.500125e-03	-6.736841e+00
1.000000e-08	-2.745925e-03	-6.767395e+00
2.000000e-08	5.254467e-03	-6.768922e+00
3.000000e-08	7.543742e-03	-6.769472e+00
4.000000e-08	1.653451e-03	-6.790503e+00
5.000000e-08	1.188789e-03	-6.791580e+00
6.000000e-08	3.948434e-03	-6.850633e+00
7.000000e-08	6.084819e-03	-6.840710e+00
8.000000e-08	3.148346e-03	-6.883740e+00
9.000000e-08	3.704782e-03	-6.876342e+00
1.000000e-07	4.368865e-03	-6.936917e+00
1.100000e-07	4.626234e-03	-6.914449e+00
1.200000e-07	5.458715e-03	-6.977527e+00
1.300000e-07	5.502401e-03	-6.989027e+00
1.400000e-07	3.895193e-03	-7.081059e+00
1.500000e-07	4.838725e-03	-7.029262e+00
1.600000e-07	6.747555e-03	-7.002560e+00
1.700000e-07	7.914957e-03	-7.054141e+00
1.800000e-07	5.549991e-03	-7.092163e+00
1.900000e-07	5.480829e-03	-7.094766e+00
2.000000e-07	8.553546e-03	-7.064736e+00
2.100000e-07	8.439531e-03	-7.094767e+00
2.200000e-07	7.971012e-03	-7.095362e+00
2.300000e-07	8.153593e-03	-7.064811e+00
2.400000e-07	9.320415e-03	-7.094816e+00
2.500000e-07	1.051363e-02	-7.053666e+00
2.600000e-07	8.761102e-03	-7.041786e+00
2.700000e-07	9.778522e-03	-7.051708e+00
2.800000e-07	1.064687e-02	-7.050635e+00
2.900000e-07	1.052912e-02	-7.031637e+00
3.000000e-07	1.076459e-02	-7.007105e+00
3.100000e-07	1.048018e-02	-6.940403e+00
3.200000e-07	1.028665e-02	-6.966501e+00
3.300000e-07	1.035945e-02	-6.954819e+00
3.400000e-07	1.118420e-02	-6.944851e+00
3.500000e-07	1.199411e-02	-6.875888e+00
3.600000e-07	1.026645e-02	-6.883796e+00
3.700000e-07	1.062192e-02	-6.871662e+00
3.800000e-07	1.057317e-02	-6.821207e+00
3.900000e-07	9.874073e-03	-6.831581e+00
4.000000e-07	9.305740e-03	-6.810083e+00
4.100000e-07	9.540662e-03	-6.789525e+00
4.200000e-07	9.116623e-03	-6.780530e+00
4.300000e-07	8.089815e-03	-6.737976e+00
4.400000e-07	7.767427e-03	-6.756449e+00
4.500000e-07	7.077020e-03	-6.726869e+00
4.600000e-07	6.177452e-03	-6.694293e+00
4.700000e-07	7.322522e-03	-6.662236e+00
4.800000e-07	5.599307e-03	-6.641183e+00
4.900000e-07	5.781817e-03	-6.632030e+00
5.000000e-07	4.664645e-03	-6.580049e+00
5.100000e-07	4.853157e-03	-6.545822e+00
5.200000e-07	4.570891e-03	-6.495392e+00
5.300000e-07	3.597401e-03	-6.482742e+00
5.400000e-07	3.791434e-03	-6.452585e+00
5.500000e-07	4.055055e-03	-6.401604e+00
5.600000e-07	3.895787e-03	-6.398524e+00
5.700000e-07	2.123804e-03	-6.348371e+00
5.800000e-07	1.371511e-03	-6.344471e+00
5.900000e-07	2.362377e-03	-6.252292e+00
6.000000e-07	2.270675e-03	-6.178454e+00
6.100000e-07	2.431422e-03	-6.115301e+00
6.200000e-07	7.432089e-04	-6.063707e+00
6.300000e-07	7.126801e-04	-5.990029e+00
6.400000e-07	2.769363e-03	-5.967926e+00
6.500000e-07	1.819625e-03	-5.927347e+00
6.600000e-07	1.368497e-03	-5.863338e+00
6.700000e-07	2.280763e-05	-5.833209e+00
6.800000e-07	7.063527e-04	-5.788451e+00
6.900000e-07	1.024270e-03	-5.733369e+00
7.000000e-07	9.487363e-04	-5.643237e+00
7.100000e-07	-7.335243e-04	-5.628626e+00
7.200000e-07	2.625473e-04	-5.599927e+00
7.300000e-07	7.454934e-05	-5.485872e+00
7.400000e-07	1.649877e-03	-5.471662e+00
7.500000e-07	-1.014512e-03	-5.387942e+00
7.600000e-07	-4.322781e-04	-5.284116e+00
7.700000e-07	-4.092170e-04	-5.220500e+00
7.800000e-07	1.594816e-04	-5.135324e+00
7.900000e-07	-6.627683e-04	-5.053684e+00
8.000000e-07	-1.613143e-03	-5.040083e+00
8.100000e-07	-1.901596e-03	-4.944372e+00
8.200000e-07	-4.031573e-04	-4.880709e+00
8.300000e-07	-7.668824e-04	-4.758927e+00
8.400000e-07	-1.618310e-03	-4.693215e+00
8.500000e-07	-1.524871e-03	-4.601604e+00
8.600000e-07	-1.639817e-03	-4.558447e+00
8.700000e-07	-2.188585e-03	-4.493791e+00
8.800000e-07	-2.433200e-03	-4.452609e+00
8.900000e-07	-1.557452e-03	-4.389501e+00
9.000000e-07	-2.185725e-03	-4.335322e+00
9.100000e-07	-1.781262e-03	-4.243783e+00
9.200000e-07	-2.248709e-03	-4.200554e+00
9.300000e-07	-1.411477e-03	-4.116919e+00
9.400000e-07	-2.277864e-03	-4.052735e+00
9.500000e-07	-1.096015e-03	-3.969026e+00
9.600000e-07	-3.095303e-03	-3.917390e+00
9.700000e-07	-2.351580e-03	-3.791536e+00
9.800000e-07	-2.483854e-03	-3.685790e+00
9.900000e-07	-2.327339e-03	-3.621531e+00
1.000000e-06	-3.453842e-03	-3.579924e+00
1.010000e-06	-2.541405e-03	-3.495684e+00
1.020000e-06	-2.724533e-03	-3.391030e+00
1.030000e-06	-2.148991e-03	-3.317395e+00
1.040000e-06	-3.236815e-03	-3.232758e+00
1.050000e-06	-2.726077e-03	-3.188003e+00
1.060000e-06	-2.720669e-03	-3.085766e+00
1.070000e-06	-2.893160e-03	-2.961579e+00
1.080000e-06	-3.706382e-03	-2.843709e+00
1.090000e-06	-3.503119e-03	-2.791001e+00
1.100000e-06	-3.348918e-03	-2.747922e+00
1.110000e-06	-3.089963e-03	-2.652533e+00
1.120000e-06	-3.216855e-03	-2.538397e+00
1.130000e-06	-2.477580e-03	-2.484113e+00
1.140000e-06	-3.818973e-03	-2.390500e+00
1.150000e-06	-3.130234e-03	-2.354824e+00
1.160000e-06	-2.793708e-03	-2.251213e+00
1.170000e-06	-3.662418e-03	-2.135341e+00
1.180000e-06	-3.559871e-03	-1.991053e+00
