# 260205_14:16:27.145034
t	CH1	CH2
0.000000e+00	3.672585e-03	-6.746293e+00
1.000000e-08	4.078204e-04	-6.727421e+00
2.000000e-08	2.166858e-03	-6.778471e+00
3.000000e-08	7.013885e-03	-6.789500e+00
4.000000e-08	3.285948e-03	-6.791076e+00
5.000000e-08	3.159058e-03	-6.831129e+00
6.000000e-08	2.683487e-03	-6.812710e+00
7.000000e-08	3.741288e-03	-6.843734e+00
8.000000e-08	5.080120e-03	-6.875264e+00
9.000000e-08	2.782423e-03	-6.897794e+00
1.000000e-07	5.399028e-03	-6.948875e+00
1.100000e-07	4.315754e-03	-6.940473e+00
1.200000e-07	5.050734e-03	-6.980520e+00
1.300000e-07	6.818747e-03	-6.950703e+00
1.400000e-07	5.165775e-03	-7.061309e+00
1.500000e-07	6.181368e-03	-7.064184e+00
1.600000e-07	5.594755e-03	-7.073690e+00
1.700000e-07	6.774625e-03	-7.065713e+00
1.800000e-07	7.111247e-03	-7.024263e+00
1.900000e-07	5.767634e-03	-7.064264e+00
2.000000e-07	8.322204e-03	-7.075767e+00
2.100000e-07	7.849278e-03	-7.105363e+00
2.200000e-07	8.991150e-03	-7.134817e+00
2.300000e-07	9.083614e-03	-7.083291e+00
2.400000e-07	8.667146e-03	-7.065812e+00
2.500000e-07	1.032455e-02	-7.106889e+00
2.600000e-07	8.752580e-03	-7.105285e+00
2.700000e-07	1.073385e-02	-7.062237e+00
2.800000e-07	1.080634e-02	-7.074655e+00
2.900000e-07	1.034203e-02	-7.023209e+00
3.000000e-07	1.067923e-02	-6.943925e+00
3.100000e-07	1.019229e-02	-7.028078e+00
3.200000e-07	1.187920e-02	-6.957525e+00
3.300000e-07	1.163018e-02	-6.939019e+00
3.400000e-07	1.131273e-02	-6.927919e+00
3.500000e-07	1.079139e-02	-6.895366e+00
3.600000e-07	1.035581e-02	-6.875238e+00
3.700000e-07	1.140862e-02	-6.842741e+00
3.800000e-07	1.064357e-02	-6.843637e+00
