# 260205_14:16:30.714330
t	CH1	CH2
0.000000e+00	1.958724e-03	-6.747920e+00
1.000000e-08	-3.413124e-03	-6.768424e+00
2.000000e-08	3.857582e-03	-6.800500e+00
3.000000e-08	7.348275e-03	-6.811000e+00
4.000000e-08	1.049238e-03	-6.812007e+00
5.000000e-08	2.135091e-03	-6.834631e+00
6.000000e-08	2.645956e-03	-6.915157e+00
7.000000e-08	6.157750e-03	-6.878185e+00
8.000000e-08	3.496740e-03	-6.948441e+00
9.000000e-08	4.328026e-03	-7.009345e+00
1.000000e-07	5.019631e-03	-7.008022e+00
1.100000e-07	3.242750e-03	-7.074677e+00
1.200000e-07	4.743734e-03	-7.011582e+00
1.300000e-07	5.725244e-03	-7.043632e+00
1.400000e-07	4.992091e-03	-7.073582e+00
1.500000e-07	4.676505e-03	-7.064637e+00
1.600000e-07	4.969600e-03	-7.096784e+00
1.700000e-07	8.578000e-03	-7.116792e+00
1.800000e-07	6.978655e-03	-7.127211e+00
1.900000e-07	4.800169e-03	-7.126911e+00
2.000000e-07	9.133674e-03	-7.154869e+00
2.100000e-07	8.123992e-03	-7.116843e+00
2.200000e-07	8.413366e-03	-7.137316e+00
2.300000e-07	7.233058e-03	-7.106363e+00
2.400000e-07	1.038337e-02	-7.137287e+00
2.500000e-07	9.689453e-03	-7.094741e+00
2.600000e-07	8.764560e-03	-7.105212e+00
2.700000e-07	1.156142e-02	-7.097286e+00
2.800000e-07	1.064337e-02	-7.023758e+00
2.900000e-07	1.101164e-02	-7.064585e+00
3.000000e-07	1.128320e-02	-7.054182e+00
3.100000e-07	1.107301e-02	-7.062895e+00
3.200000e-07	1.156295e-02	-7.041053e+00
3.300000e-07	1.083790e-02	-7.012524e+00
3.400000e-07	1.218313e-02	-6.978873e+00
3.500000e-07	1.099267e-02	-6.947365e+00
3.600000e-07	1.065691e-02	-6.906709e+00
3.700000e-07	1.185871e-02	-6.924185e+00
3.800000e-07	1.103264e-02	-6.885835e+00
3.900000e-07	1.051918e-02	-6.872581e+00
4.000000e-07	9.439087e-03	-6.813129e+00
4.100000e-07	9.674940e-03	-6.831553e+00
4.200000e-07	1.045953e-02	-6.790449e+00
4.300000e-07	8.529606e-03	-6.789973e+00
4.400000e-07	7.711538e-03	-6.769420e+00
4.500000e-07	7.832443e-03	-6.756945e+00
4.600000e-07	7.249445e-03	-6.706865e+00
4.700000e-07	7.039659e-03	-6.704685e+00
4.800000e-07	5.364846e-03	-6.673710e+00
4.900000e-07	5.730311e-03	-6.653029e+00
5.000000e-07	5.377086e-03	-6.601476e+00
5.100000e-07	5.571673e-03	-6.600423e+00
5.200000e-07	5.100998e-03	-6.529395e+00
5.300000e-07	4.206730e-03	-6.515761e+00
5.400000e-07	3.271197e-03	-6.464236e+00
5.500000e-07	4.185662e-03	-6.423077e+00
5.600000e-07	3.822074e-03	-6.430551e+00
5.700000e-07	3.208207e-03	-6.389998e+00
5.800000e-07	-4.351665e-04	-6.326865e+00
5.900000e-07	2.674231e-03	-6.346087e+00
6.000000e-07	2.240658e-03	-6.210472e+00
6.100000e-07	1.656686e-03	-6.089869e+00
6.200000e-07	9.730589e-04	-6.054228e+00
6.300000e-07	1.553426e-03	-6.021003e+00
6.400000e-07	1.709659e-03	-5.980398e+00
6.500000e-07	1.168733e-03	-5.966366e+00
6.600000e-07	1.403476e-03	-5.918238e+00
6.700000e-07	-6.333848e-05	-5.852659e+00
6.800000e-07	-5.277492e-05	-5.820476e+00
6.900000e-07	-7.088060e-04	-5.737845e+00
7.000000e-07	1.159534e-03	-5.664737e+00
7.100000e-07	-4.649784e-04	-5.621604e+00
7.200000e-07	-3.866881e-04	-5.580946e+00
7.300000e-07	-4.798615e-04	-5.517417e+00
7.400000e-07	5.349044e-04	-5.435107e+00
7.500000e-07	-9.397029e-04	-5.339973e+00
7.600000e-07	-1.142024e-03	-5.317184e+00
7.700000e-07	-9.174036e-04	-5.210002e+00
7.800000e-07	-1.024713e-03	-5.168869e+00
7.900000e-07	-2.565443e-04	-5.113733e+00
8.000000e-07	-1.879385e-03	-5.023026e+00
8.100000e-07	-6.454685e-04	-4.979992e+00
8.200000e-07	-1.427650e-03	-4.863631e+00
8.300000e-07	-1.916842e-04	-4.758395e+00
8.400000e-07	-1.658889e-03	-4.684712e+00
8.500000e-07	-1.768138e-03	-4.602053e+00
8.600000e-07	-1.412715e-03	-4.580399e+00
8.700000e-07	-1.372450e-03	-4.507784e+00
