# 260205_14:16:33.759411
t	CH1	CH2
0.000000e+00	2.597338e-03	-6.736692e+00
1.000000e-08	-3.819329e-03	-6.769245e+00
2.000000e-08	6.126438e-03	-6.779348e+00
3.000000e-08	7.354885e-03	-6.781476e+00
4.000000e-08	1.605201e-03	-6.820003e+00
5.000000e-08	1.403205e-03	-6.861507e+00
6.000000e-08	3.669422e-03	-6.851586e+00
7.000000e-08	6.705445e-03	-6.844491e+00
8.000000e-08	2.376406e-03	-6.903118e+00
9.000000e-08	4.123163e-03	-6.975773e+00
1.000000e-07	4.916665e-03	-6.967223e+00
1.100000e-07	3.987416e-03	-7.007753e+00
1.200000e-07	5.419588e-03	-6.989811e+00
1.300000e-07	5.743607e-03	-7.028857e+00
1.400000e-07	5.129583e-03	-7.072334e+00
1.500000e-07	4.754441e-03	-7.043014e+00
1.600000e-07	6.089422e-03	-7.086092e+00
1.700000e-07	8.815344e-03	-7.096166e+00
1.800000e-07	5.388654e-03	-7.104189e+00
1.900000e-07	6.026642e-03	-7.125194e+00
2.000000e-07	8.943822e-03	-7.134190e+00
2.100000e-07	8.027770e-03	-7.165790e+00
2.200000e-07	7.910987e-03	-7.125170e+00
2.300000e-07	7.491699e-03	-7.106217e+00
2.400000e-07	1.019130e-02	-7.136270e+00
2.500000e-07	8.825955e-03	-7.105093e+00
2.600000e-07	8.772135e-03	-7.105066e+00
2.700000e-07	1.052113e-02	-7.083613e+00
2.800000e-07	1.032614e-02	-7.092590e+00
2.900000e-07	1.085711e-02	-7.052587e+00
3.000000e-07	1.023262e-02	-6.991482e+00
3.100000e-07	1.081408e-02	-7.012332e+00
3.200000e-07	1.102388e-02	-7.007834e+00
3.300000e-07	1.063858e-02	-6.949402e+00
3.400000e-07	1.129854e-02	-6.929302e+00
3.500000e-07	1.053416e-02	-6.924170e+00
3.600000e-07	9.653281e-03	-6.875145e+00
3.700000e-07	1.192643e-02	-6.883617e+00
3.800000e-07	1.044747e-02	-6.843539e+00
3.900000e-07	9.453571e-03	-6.841533e+00
4.000000e-07	7.754371e-03	-6.831032e+00
4.100000e-07	1.052984e-02	-6.810006e+00
4.200000e-07	9.789154e-03	-6.780453e+00
4.300000e-07	7.136330e-03	-6.788474e+00
4.400000e-07	7.019809e-03	-6.778873e+00
4.500000e-07	7.758284e-03	-6.758347e+00
4.600000e-07	7.288898e-03	-6.715267e+00
4.700000e-07	6.487435e-03	-6.663138e+00
4.800000e-07	4.819929e-03	-6.653058e+00
4.900000e-07	6.001975e-03	-6.643584e+00
5.000000e-07	4.153629e-03	-6.599954e+00
5.100000e-07	5.808713e-03	-6.589924e+00
5.200000e-07	4.526314e-03	-6.525195e+00
5.300000e-07	3.909420e-03	-6.484140e+00
5.400000e-07	4.497456e-03	-6.424033e+00
5.500000e-07	4.507829e-03	-6.441032e+00
5.600000e-07	3.215149e-03	-6.408480e+00
5.700000e-07	2.689041e-03	-6.378446e+00
5.800000e-07	1.309373e-03	-6.316294e+00
5.900000e-07	2.864508e-03	-6.244264e+00
6.000000e-07	1.575581e-03	-6.172378e+00
6.100000e-07	2.731640e-03	-6.135674e+00
6.200000e-07	1.146381e-03	-6.023110e+00
6.300000e-07	2.216407e-03	-6.001484e+00
6.400000e-07	1.676052e-03	-5.999901e+00
6.500000e-07	2.613828e-03	-5.946396e+00
6.600000e-07	3.394787e-04	-5.904167e+00
6.700000e-07	1.244244e-03	-5.834082e+00
6.800000e-07	-9.898970e-04	-5.790999e+00
6.900000e-07	1.815905e-03	-5.716244e+00
7.000000e-07	2.672872e-04	-5.684660e+00
7.100000e-07	6.226179e-04	-5.621528e+00
7.200000e-07	-1.256988e-03	-5.590475e+00
7.300000e-07	1.420960e-03	-5.538320e+00
7.400000e-07	-4.022442e-04	-5.464087e+00
7.500000e-07	3.193444e-05	-5.360399e+00
7.600000e-07	-9.395550e-04	-5.306613e+00
7.700000e-07	-6.113389e-04	-5.192028e+00
7.800000e-07	-3.570924e-04	-5.126745e+00
7.900000e-07	-1.667124e-03	-5.054687e+00
8.000000e-07	1.695151e-04	-5.022479e+00
8.100000e-07	-1.142723e-03	-4.936374e+00
8.200000e-07	-1.365321e-03	-4.806635e+00
8.300000e-07	-1.957349e-03	-4.736818e+00
8.400000e-07	-1.464621e-03	-4.703638e+00
8.500000e-07	-1.663560e-03	-4.623079e+00
8.600000e-07	-1.684231e-03	-4.559945e+00
8.700000e-07	-1.884949e-03	-4.507243e+00
8.800000e-07	-2.008548e-03	-4.423511e+00
8.900000e-07	-1.735567e-03	-4.379979e+00
9.000000e-07	-2.228478e-03	-4.329316e+00
9.100000e-07	-1.771389e-03	-4.275737e+00
9.200000e-07	-1.303487e-03	-4.170477e+00
9.300000e-07	-2.078438e-03	-4.137770e+00
9.400000e-07	-2.599677e-03	-4.034083e+00
9.500000e-07	-2.176528e-03	-3.980897e+00
9.600000e-07	-2.523502e-03	-3.936297e+00
9.700000e-07	-3.277139e-03	-3.774432e+00
9.800000e-07	-2.851666e-03	-3.676744e+00
9.900000e-07	-2.759791e-03	-3.612053e+00
1.000000e-06	-3.727493e-03	-3.538973e+00
1.010000e-06	-2.534202e-03	-3.455691e+00
1.020000e-06	-2.358178e-03	-3.372029e+00
1.030000e-06	-2.266279e-03	-3.298867e+00
1.040000e-06	-3.612530e-03	-3.233058e+00
1.050000e-06	-1.836327e-03	-3.160474e+00
1.060000e-06	-2.322345e-03	-3.116318e+00
1.070000e-06	-3.953565e-03	-2.949458e+00
1.080000e-06	-3.258498e-03	-2.876210e+00
1.090000e-06	-2.843369e-03	-2.801526e+00
1.100000e-06	-2.770682e-03	-2.717397e+00
1.110000e-06	-3.165438e-03	-2.632661e+00
1.120000e-06	-2.861872e-03	-2.579499e+00
1.130000e-06	-3.188071e-03	-2.455682e+00
1.140000e-06	-3.741244e-03	-2.411506e+00
1.150000e-06	-3.665217e-03	-2.348896e+00
1.160000e-06	-3.248616e-03	-2.203578e+00
1.170000e-06	-3.369046e-03	-2.067292e+00
1.180000e-06	-3.561684e-03	-1.991503e+00
1.190000e-06	-3.674463e-03	-1.988920e+00
1.200000e-06	-3.313940e-03	-1.842638e+00
1.210000e-06	-3.468848e-03	-1.779454e+00
1.220000e-06	-3.209763e-03	-1.686715e+00
1.230000e-06	-3.378588e-03	-1.621029e+00
1.240000e-06	-3.578294e-03	-1.529897e+00
1.250000e-06	-3.080094e-03	-1.441507e+00
1.260000e-06	-3.983115e-03	-1.246732e+00
1.270000e-06	-3.593781e-03	-1.171000e+00
1.280000e-06	-3.816004e-03	-1.057762e+00
1.290000e-06	-4.208925e-03	-9.995501e-01
1.300000e-06	-2.989351e-03	-8.752909e-01
1.310000e-06	-3.916835e-03	-8.005292e-01
1.320000e-06	-4.043422e-03	-7.599500e-01
1.330000e-06	-4.395816e-03	-6.542355e-01
1.340000e-06	-3.317460e-03	-5.077384e-01
1.350000e-06	-3.788462e-03	-4.115292e-01
