# 260205_14:16:32.746162
t	CH1	CH2
0.000000e+00	2.935062e-03	-6.676940e+00
1.000000e-08	-5.731684e-03	-6.697969e+00
2.000000e-08	4.575174e-03	-6.739101e+00
3.000000e-08	7.953684e-03	-6.790523e+00
4.000000e-08	2.080282e-03	-6.801075e+00
5.000000e-08	-7.181242e-04	-6.802704e+00
6.000000e-08	1.768592e-03	-6.834330e+00
7.000000e-08	8.177751e-03	-6.796358e+00
8.000000e-08	2.562559e-03	-6.846959e+00
9.000000e-08	3.264952e-03	-6.909078e+00
1.000000e-07	4.665969e-03	-6.889139e+00
1.100000e-07	2.966183e-03	-6.901247e+00
1.200000e-07	5.834992e-03	-6.924300e+00
1.300000e-07	5.442611e-03	-6.942777e+00
1.400000e-07	5.833206e-03	-6.933381e+00
1.500000e-07	3.776417e-03	-7.005436e+00
1.600000e-07	5.768581e-03	-7.036912e+00
1.700000e-07	1.013757e-02	-7.066411e+00
1.800000e-07	5.461469e-03	-7.075381e+00
1.900000e-07	6.656693e-03	-7.077436e+00
2.000000e-07	7.528620e-03	-7.075916e+00
2.100000e-07	9.108076e-03	-7.115992e+00
2.200000e-07	8.394465e-03	-7.067887e+00
2.300000e-07	6.679483e-03	-7.086915e+00
2.400000e-07	1.051867e-02	-7.107940e+00
2.500000e-07	8.382023e-03	-7.036986e+00
2.600000e-07	8.853743e-03	-7.026436e+00
2.700000e-07	1.245052e-02	-7.045332e+00
2.800000e-07	1.045574e-02	-7.035911e+00
2.900000e-07	1.084228e-02	-7.034861e+00
3.000000e-07	1.104873e-02	-6.992830e+00
3.100000e-07	1.163333e-02	-6.932803e+00
3.200000e-07	1.155215e-02	-6.933773e+00
3.300000e-07	9.433568e-03	-6.960595e+00
3.400000e-07	1.141546e-02	-6.920672e+00
3.500000e-07	1.166299e-02	-6.868094e+00
3.600000e-07	1.131239e-02	-6.857888e+00
3.700000e-07	1.057094e-02	-6.846885e+00
3.800000e-07	1.098589e-02	-6.815404e+00
3.900000e-07	1.142819e-02	-6.813132e+00
4.000000e-07	9.748160e-03	-6.812704e+00
4.100000e-07	9.934273e-03	-6.802179e+00
4.200000e-07	9.661378e-03	-6.781074e+00
4.300000e-07	8.532079e-03	-6.789573e+00
4.400000e-07	7.923411e-03	-6.749046e+00
4.500000e-07	7.313599e-03	-6.738941e+00
4.600000e-07	7.559133e-03	-6.706943e+00
4.700000e-07	6.973819e-03	-6.655364e+00
4.800000e-07	5.971559e-03	-6.623308e+00
4.900000e-07	6.789961e-03	-6.633704e+00
5.000000e-07	3.451471e-03	-6.581627e+00
5.100000e-07	5.485285e-03	-6.569575e+00
5.200000e-07	4.525595e-03	-6.477943e+00
5.300000e-07	3.768014e-03	-6.455987e+00
5.400000e-07	2.982208e-03	-6.413258e+00
5.500000e-07	3.131476e-03	-6.412678e+00
5.600000e-07	4.059724e-03	-6.392027e+00
