# 260205_14:16:24.562659
t	CH1	CH2
0.000000e+00	2.494887e-06	-6.736819e+00
1.000000e-08	-9.184947e-04	-6.747896e+00
2.000000e-08	3.089331e-03	-6.778427e+00
3.000000e-08	6.874833e-03	-6.789429e+00
4.000000e-08	3.069019e-03	-6.810051e+00
5.000000e-08	-2.242218e-04	-6.831604e+00
6.000000e-08	4.968685e-03	-6.812658e+00
7.000000e-08	3.696365e-03	-6.814190e+00
8.000000e-08	4.966922e-03	-6.874791e+00
9.000000e-08	4.095638e-03	-6.926846e+00
1.000000e-07	3.377302e-03	-6.938327e+00
1.100000e-07	4.524678e-03	-6.888980e+00
1.200000e-07	5.174293e-03	-6.950528e+00
1.300000e-07	6.048021e-03	-6.980533e+00
1.400000e-07	3.903852e-03	-7.021186e+00
1.500000e-07	4.774485e-03	-6.985238e+00
1.600000e-07	6.951085e-03	-7.051189e+00
1.700000e-07	6.299141e-03	-7.082815e+00
1.800000e-07	6.999819e-03	-7.043261e+00
1.900000e-07	5.616575e-03	-7.095316e+00
2.000000e-07	7.070914e-03	-7.094717e+00
2.100000e-07	8.790610e-03	-7.095347e+00
2.200000e-07	7.420231e-03	-7.107240e+00
2.300000e-07	9.071856e-03	-7.096219e+00
2.400000e-07	8.408295e-03	-7.096321e+00
2.500000e-07	8.272511e-03	-7.073316e+00
2.600000e-07	9.222037e-03	-7.035710e+00
2.700000e-07	9.570427e-03	-7.034165e+00
2.800000e-07	1.093733e-02	-7.012688e+00
2.900000e-07	8.582398e-03	-7.032737e+00
3.000000e-07	1.129179e-02	-6.942107e+00
3.100000e-07	1.160358e-02	-7.008055e+00
3.200000e-07	9.732896e-03	-6.930027e+00
3.300000e-07	1.118892e-02	-6.896377e+00
3.400000e-07	1.168403e-02	-6.897026e+00
3.500000e-07	1.188220e-02	-6.917762e+00
3.600000e-07	9.328930e-03	-6.875912e+00
3.700000e-07	1.043839e-02	-6.833241e+00
3.800000e-07	1.146345e-02	-6.824132e+00
3.900000e-07	9.481455e-03	-6.831607e+00
4.000000e-07	1.011479e-02	-6.801652e+00
4.100000e-07	8.813240e-03	-6.790503e+00
4.200000e-07	1.033246e-02	-6.810602e+00
4.300000e-07	7.796289e-03	-6.759524e+00
4.400000e-07	7.348540e-03	-6.728974e+00
4.500000e-07	7.540401e-03	-6.737370e+00
4.600000e-07	7.549040e-03	-6.685864e+00
4.700000e-07	6.450441e-03	-6.644716e+00
4.800000e-07	5.986128e-03	-6.623661e+00
4.900000e-07	5.636337e-03	-6.640602e+00
5.000000e-07	5.292887e-03	-6.600979e+00
5.100000e-07	5.063133e-03	-6.516449e+00
5.200000e-07	5.417811e-03	-6.507846e+00
5.300000e-07	3.948024e-03	-6.454833e+00
5.400000e-07	3.828686e-03	-6.451707e+00
5.500000e-07	5.101088e-03	-6.432080e+00
5.600000e-07	3.915742e-03	-6.370470e+00
5.700000e-07	2.476083e-03	-6.367421e+00
5.800000e-07	1.430216e-03	-6.289421e+00
5.900000e-07	3.247532e-03	-6.245837e+00
6.000000e-07	1.413491e-03	-6.169078e+00
6.100000e-07	2.628429e-03	-6.106020e+00
6.200000e-07	8.641767e-04	-6.074136e+00
6.300000e-07	2.253602e-03	-6.000575e+00
6.400000e-07	1.387251e-03	-5.958523e+00
6.500000e-07	2.392508e-03	-5.946944e+00
6.600000e-07	1.369938e-03	-5.866766e+00
6.700000e-07	4.561526e-04	-5.864182e+00
6.800000e-07	1.270537e-04	-5.769024e+00
6.900000e-07	4.853970e-04	-5.667387e+00
7.000000e-07	9.747255e-04	-5.664736e+00
7.100000e-07	-6.704850e-04	-5.572525e+00
7.200000e-07	-7.490532e-04	-5.598549e+00
7.300000e-07	1.490986e-03	-5.517442e+00
7.400000e-07	9.975420e-04	-5.433231e+00
7.500000e-07	-2.902356e-04	-5.358840e+00
7.600000e-07	-6.455615e-04	-5.282314e+00
7.700000e-07	-1.843397e-04	-5.209999e+00
7.800000e-07	-8.103685e-04	-5.106469e+00
7.900000e-07	-1.255367e-03	-5.073683e+00
8.000000e-07	-2.262856e-03	-5.001652e+00
8.100000e-07	-2.031912e-03	-4.887443e+00
8.200000e-07	-2.063147e-03	-4.814183e+00
8.300000e-07	6.623536e-04	-4.778545e+00
8.400000e-07	-2.366198e-03	-4.664292e+00
8.500000e-07	-4.974130e-04	-4.632078e+00
8.600000e-07	-2.796331e-03	-4.568950e+00
8.700000e-07	2.283013e-04	-4.475817e+00
8.800000e-07	-4.664001e-03	-4.452180e+00
8.900000e-07	-1.149035e-03	-4.390026e+00
9.000000e-07	-3.714489e-03	-4.306442e+00
9.100000e-07	-1.625235e-03	-4.275656e+00
9.200000e-07	-9.741868e-04	-4.211073e+00
9.300000e-07	-2.229536e-03	-4.138370e+00
9.400000e-07	-1.557276e-03	-4.054706e+00
9.500000e-07	-1.920302e-03	-3.980526e+00
9.600000e-07	-1.906057e-03	-3.947792e+00
9.700000e-07	-3.031593e-03	-3.830728e+00
9.800000e-07	-3.677082e-03	-3.715794e+00
9.900000e-07	-2.546786e-03	-3.630628e+00
1.000000e-06	-3.076841e-03	-3.598471e+00
1.010000e-06	-2.828107e-03	-3.513684e+00
1.020000e-06	-2.490664e-03	-3.420601e+00
1.030000e-06	-2.979816e-03	-3.347895e+00
1.040000e-06	-2.736304e-03	-3.255149e+00
1.050000e-06	-2.521543e-03	-3.160050e+00
1.060000e-06	-2.413372e-03	-3.115315e+00
1.070000e-06	-3.863196e-03	-3.031572e+00
1.080000e-06	-4.127641e-03	-2.874187e+00
1.090000e-06	-2.062385e-03	-2.820025e+00
1.100000e-06	-2.978362e-03	-2.758441e+00
1.110000e-06	-3.799264e-03	-2.650657e+00
1.120000e-06	-2.337091e-03	-2.567944e+00
1.130000e-06	-3.551593e-03	-2.482262e+00
1.140000e-06	-2.379447e-03	-2.410000e+00
1.150000e-06	-2.604675e-03	-2.296470e+00
1.160000e-06	-3.874157e-03	-2.224257e+00
1.170000e-06	-3.248355e-03	-2.106813e+00
1.180000e-06	-3.197420e-03	-2.021051e+00
1.190000e-06	-3.213254e-03	-1.959470e+00
1.200000e-06	-3.221250e-03	-1.864359e+00
1.210000e-06	-3.972966e-03	-1.799548e+00
1.220000e-06	-3.472661e-03	-1.717760e+00
1.230000e-06	-3.404940e-03	-1.611028e+00
1.240000e-06	-2.731526e-03	-1.549019e+00
1.250000e-06	-3.978415e-03	-1.424256e+00
1.260000e-06	-3.263349e-03	-1.337887e+00
1.270000e-06	-4.829143e-03	-1.210524e+00
1.280000e-06	-3.301063e-03	-1.075360e+00
1.290000e-06	-2.213883e-03	-1.049049e+00
1.300000e-06	-3.993811e-03	-9.468146e-01
1.310000e-06	-4.195126e-03	-8.426026e-01
1.320000e-06	-4.021165e-03	-7.969187e-01
1.330000e-06	-3.605445e-03	-6.632344e-01
1.340000e-06	-3.095684e-03	-4.849110e-01
1.350000e-06	-4.298803e-03	-4.116314e-01
1.360000e-06	-4.219605e-03	-3.474674e-01
1.370000e-06	-3.691006e-03	-2.352306e-01
1.380000e-06	-3.817235e-03	-1.983184e-01
1.390000e-06	-3.713468e-03	-1.042355e-01
1.400000e-06	-4.424664e-03	-2.050007e-02
1.410000e-06	-2.853642e-03	4.258514e-02
1.420000e-06	-4.440795e-04	1.367709e-01
1.430000e-06	-9.330739e-04	2.757444e-01
1.440000e-06	-3.290853e-03	3.889488e-01
1.450000e-06	-4.148397e-03	4.316079e-01
1.460000e-06	-2.800660e-03	5.263171e-01
1.470000e-06	-1.537285e-03	6.204888e-01
1.480000e-06	3.038422e-03	6.856894e-01
1.490000e-06	2.634023e-02	8.075051e-01
1.500000e-06	2.543652e-02	8.836429e-01
1.510000e-06	-6.242275e-03	1.022681e+00
1.520000e-06	-7.716172e-02	1.146951e+00
1.530000e-06	-5.183861e-02	1.212581e+00
1.540000e-06	4.948437e-02	1.317288e+00
1.550000e-06	7.964504e-02	1.410579e+00
1.560000e-06	-7.108526e-02	1.465589e+00
1.570000e-06	-1.960753e-02	1.579580e+00
1.580000e-06	-2.247203e-02	1.766845e+00
1.590000e-06	1.789598e-02	1.831554e+00
1.600000e-06	8.095624e-02	1.842607e+00
1.610000e-06	-1.612471e-02	1.955826e+00
1.620000e-06	-7.450503e-02	2.014660e+00
1.630000e-06	3.924270e-02	2.115268e+00
1.640000e-06	1.315959e-01	2.180033e+00
1.650000e-06	-4.541328e-02	2.294263e+00
1.660000e-06	-6.098943e-02	2.389978e+00
1.670000e-06	3.211219e-03	2.453163e+00
1.680000e-06	5.731566e-02	2.527471e+00
1.690000e-06	2.418835e-02	2.640713e+00
1.700000e-06	-6.625580e-02	2.739946e+00
1.710000e-06	-2.452584e-02	2.832134e+00
1.720000e-06	2.940949e-02	2.926273e+00
1.730000e-06	1.773481e-02	2.990980e+00
1.740000e-06	-8.694438e-03	3.095191e+00
1.750000e-06	-1.368727e-02	3.186820e+00
1.760000e-06	-4.415619e-02	3.212583e+00
1.770000e-06	2.385317e-02	3.316241e+00
1.780000e-06	5.590947e-02	3.380481e+00
1.790000e-06	-4.444697e-02	3.516750e+00
1.800000e-06	-6.448291e-02	3.610580e+00
1.810000e-06	5.263192e-02	3.644684e+00
1.820000e-06	4.535182e-02	3.716950e+00
1.830000e-06	-5.504079e-02	3.852638e+00
1.840000e-06	-2.766216e-02	3.967797e+00
1.850000e-06	2.495097e-02	3.950399e+00
1.860000e-06	1.596688e-02	4.041534e+00
1.870000e-06	-1.878569e-02	4.044842e+00
1.880000e-06	-1.795176e-02	4.201512e+00
1.890000e-06	-3.262784e-03	4.318347e+00
1.900000e-06	5.873680e-03	4.399454e+00
1.910000e-06	8.732137e-03	4.443661e+00
1.920000e-06	-1.170064e-02	4.485767e+00
1.930000e-06	-1.896748e-02	4.579502e+00
1.940000e-06	1.669953e-03	4.673164e+00
1.950000e-06	1.511345e-02	4.726897e+00
1.960000e-06	-2.893141e-04	4.789480e+00
1.970000e-06	-2.924884e-02	4.803713e+00
